0,1,2,3,4,5,6
18.04.19 11:24:59,620.00,620.00,620.00,620.00,0,0
18.04.19 11:25:59,620.00,620.00,620.00,620.00,0,0
18.04.19 11:27:59,620.00,620.00,620.00,620.00,0,0
18.04.19 11:30:59,620.00,620.00,620.00,620.00,0,0
18.04.19 11:31:59,620.00,620.00,620.00,620.00,0,0
18.04.19 11:32:59,620.00,620.00,620.00,620.00,0,0
18.04.19 11:33:59,620.00,620.00,620.00,620.00,0,0
18.04.19 11:34:59,620.00,620.00,620.00,620.00,0,0
18.04.19 11:36:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:42:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:43:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:44:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:50:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:51:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:52:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:54:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:55:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:56:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:57:59,620.00,620.00,620.00,620.00,0,75
18.04.19 11:59:59,620.00,620.00,620.00,620.00,0,75
18.04.19 12:15:59,620.00,620.00,620.00,620.00,0,75
18.04.19 12:16:59,620.00,620.00,620.00,620.00,0,0
18.04.19 12:17:59,620.00,620.00,620.00,620.00,0,0
18.04.19 12:21:59,620.00,620.00,620.00,620.00,0,0
18.04.19 12:26:59,620.00,620.00,620.00,620.00,0,0
18.04.19 12:36:59,620.00,620.00,620.00,620.00,0,0
18.04.19 12:37:59,620.00,620.00,620.00,620.00,0,75
18.04.19 12:43:59,620.00,620.00,620.00,620.00,0,75
18.04.19 12:45:59,620.00,620.00,620.00,620.00,0,75
18.04.19 12:50:59,620.00,620.00,620.00,620.00,0,75
18.04.19 13:02:59,620.00,620.00,620.00,620.00,0,75
18.04.19 13:15:59,620.00,620.00,620.00,620.00,0,75
