0,1,2,3,4,5,6
02.05.19 14:51:59,3.15,3.15,1.05,1.05,600,0
02.05.19 14:52:59,1.05,3.50,1.05,3.50,600,0
02.05.19 14:53:59,3.50,3.50,3.50,3.50,0,0
02.05.19 14:55:59,3.50,3.50,3.50,3.50,0,0
02.05.19 14:56:59,3.50,3.50,3.50,3.50,0,0
02.05.19 14:57:59,3.50,3.50,3.50,3.50,0,0
02.05.19 15:02:59,3.50,3.50,3.50,3.50,0,0
02.05.19 15:06:59,3.50,3.50,3.50,3.50,0,0
02.05.19 15:09:59,3.50,3.50,3.50,3.50,0,0
02.05.19 15:10:59,3.50,3.50,3.50,3.50,0,0
02.05.19 15:17:59,3.50,3.50,3.50,3.50,0,0
02.05.19 15:22:59,3.50,3.50,3.50,3.50,0,0
02.05.19 15:24:59,3.50,3.50,3.50,3.50,0,0
02.05.19 15:25:59,3.50,3.50,3.50,3.50,0,0
02.05.19 15:30:00,3.50,3.50,3.50,3.50,0,0
03.05.19 10:26:59,3.70,3.70,3.70,3.70,0,750
03.05.19 10:27:59,3.70,3.70,3.70,3.70,0,750
03.05.19 10:31:59,3.70,3.70,3.70,3.70,0,750
03.05.19 10:33:59,3.70,3.70,3.70,3.70,0,750
03.05.19 10:36:59,3.70,3.70,3.70,3.70,0,750
03.05.19 10:39:59,3.70,3.70,3.70,3.70,0,750
03.05.19 10:40:59,3.70,3.70,3.70,3.70,0,750
03.05.19 10:41:59,3.70,3.70,3.70,3.70,0,825
03.05.19 10:48:59,3.70,3.70,3.70,3.70,0,825
03.05.19 10:50:59,3.70,3.70,3.70,3.70,0,825
03.05.19 10:51:59,5.55,5.55,5.55,5.55,0,825
03.05.19 10:53:59,5.55,5.55,5.55,5.55,0,825
03.05.19 10:56:59,6.00,6.00,6.00,6.00,0,900
03.05.19 10:57:59,6.00,6.00,6.00,6.00,0,900
03.05.19 11:00:59,6.00,6.00,6.00,6.00,825,975
03.05.19 11:01:59,6.00,6.00,6.00,6.00,0,975
03.05.19 11:02:59,6.00,6.00,6.00,6.00,0,975
