0,1,2,3,4,5,6
01.03.19 15:03:59,271.25,271.25,271.15,271.20,750,0
01.03.19 15:04:59,271.20,273.75,271.20,273.75,150,0
01.03.19 15:05:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:06:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:07:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:08:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:09:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:10:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:11:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:12:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:13:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:14:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:15:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:16:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:17:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:18:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:19:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:20:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:21:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:22:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:23:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:24:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:25:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:26:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:27:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:28:59,273.75,273.75,273.75,273.75,0,0
01.03.19 15:30:00,273.75,273.75,273.75,273.75,0,1350
05.03.19 09:41:59,222.00,222.00,222.00,222.00,225,1350
05.03.19 09:42:59,222.00,222.00,222.00,222.00,0,1350
05.03.19 09:43:59,222.00,222.00,222.00,222.00,0,1350
05.03.19 09:44:59,222.00,222.00,222.00,222.00,150,1350
05.03.19 09:45:59,222.00,222.00,222.00,222.00,0,1350
05.03.19 09:46:59,222.00,222.00,222.00,222.00,0,1350
05.03.19 09:47:59,222.00,222.00,222.00,222.00,0,1350
05.03.19 09:48:59,222.00,222.00,222.00,222.00,0,1350
05.03.19 09:49:59,222.00,230.00,222.00,230.00,0,1350
05.03.19 09:50:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 09:51:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 09:52:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 09:53:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 09:54:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 09:55:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 09:56:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 09:57:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 09:58:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 09:59:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:00:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:01:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:02:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:03:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:04:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:05:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:06:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:07:59,230.00,230.00,230.00,230.00,600,1350
05.03.19 10:08:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:09:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:10:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:11:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:12:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:13:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:14:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:15:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:16:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:17:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:18:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:19:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:20:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:21:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:22:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:23:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:24:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:25:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:26:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:27:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:28:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:29:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:30:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:31:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:32:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:33:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:34:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:35:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:36:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:37:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:38:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:39:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:40:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:41:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:42:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:43:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:44:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:45:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:46:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:47:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:48:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:49:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:50:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:51:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:52:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:53:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:54:59,230.00,230.00,230.00,230.00,0,1350
05.03.19 10:55:59,230.00,249.25,230.00,249.25,225,1350
05.03.19 10:56:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 10:57:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 10:58:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 10:59:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 11:00:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 11:01:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 11:02:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 11:03:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 11:04:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 11:05:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 11:06:59,249.25,249.25,249.25,249.25,0,1350
05.03.19 11:07:59,249.25,249.25,247.35,247.35,75,1575
05.03.19 11:08:59,247.35,247.35,247.35,247.35,0,1575
05.03.19 11:09:59,247.35,247.35,244.00,244.00,225,1650
05.03.19 11:10:59,244.00,244.00,244.00,244.00,0,1650
05.03.19 11:11:59,244.00,244.00,244.00,244.00,0,1650
05.03.19 11:12:59,244.00,244.00,244.00,244.00,0,1650
05.03.19 11:13:59,244.00,244.00,244.00,244.00,0,1650
05.03.19 11:14:59,244.00,244.00,244.00,244.00,0,1650
