0,1,2,3,4,5,6
05.03.19 09:58:59,489.25,489.25,489.25,489.25,0,0
05.03.19 09:59:59,489.25,489.25,489.25,489.25,0,0
05.03.19 10:00:59,489.25,489.25,489.25,489.25,0,0
05.03.19 10:01:59,489.25,489.25,489.25,489.25,0,0
05.03.19 10:02:59,489.25,489.25,489.25,489.25,0,0
05.03.19 10:03:59,489.25,489.25,489.25,489.25,0,0
05.03.19 10:26:59,489.25,489.25,489.25,489.25,0,0
05.03.19 10:29:59,489.25,489.25,489.25,489.25,0,0
05.03.19 10:31:59,489.25,489.25,489.25,489.25,0,0
05.03.19 10:36:59,489.25,489.25,489.25,489.25,0,75
05.03.19 10:39:59,489.25,489.25,489.25,489.25,0,75
05.03.19 10:40:59,489.25,489.25,489.25,489.25,0,75
05.03.19 10:52:59,489.25,489.25,489.25,489.25,0,75
05.03.19 10:55:59,489.25,489.25,489.25,489.25,0,75
05.03.19 11:10:59,489.25,489.25,489.25,489.25,0,75
05.03.19 11:11:59,489.25,489.25,489.25,489.25,0,75
05.03.19 11:16:59,489.25,489.25,489.25,489.25,0,75
05.03.19 11:29:59,489.25,489.25,489.25,489.25,0,75
05.03.19 11:33:59,489.25,489.25,489.25,489.25,0,75
05.03.19 11:34:59,489.25,489.25,489.25,489.25,0,75
05.03.19 11:35:59,489.25,489.25,489.25,489.25,0,75
05.03.19 11:36:59,489.25,489.25,489.25,489.25,0,75
05.03.19 11:37:59,489.25,489.25,489.25,489.25,0,75
05.03.19 13:12:59,489.25,489.25,489.25,489.25,0,75
05.03.19 13:15:59,489.25,489.25,489.25,489.25,0,75
05.03.19 13:46:59,489.25,489.25,489.25,489.25,0,75
05.03.19 14:14:59,515.05,515.05,515.05,515.05,0,75
05.03.19 14:17:59,515.05,515.05,515.05,515.05,0,75
05.03.19 14:28:59,515.05,515.05,515.05,515.05,0,75
05.03.19 14:29:59,515.05,515.05,515.05,515.05,0,75
05.03.19 14:33:59,515.05,515.05,515.05,515.05,0,75
05.03.19 14:34:59,515.05,515.05,515.05,515.05,0,450
05.03.19 14:43:59,515.05,515.05,515.05,515.05,0,450
05.03.19 14:47:59,515.05,515.05,515.05,515.05,0,450
05.03.19 14:53:59,515.05,515.05,515.05,515.05,0,450
05.03.19 14:54:59,515.05,515.05,515.05,515.05,0,450
05.03.19 14:55:59,515.05,515.05,515.05,515.05,0,450
05.03.19 14:57:59,569.15,569.15,569.15,569.15,0,450
05.03.19 14:58:59,569.15,569.15,569.15,569.15,0,450
05.03.19 14:59:59,569.15,599.95,569.15,599.95,75,450
05.03.19 15:09:59,599.95,599.95,599.95,599.95,0,450
05.03.19 15:10:59,599.95,599.95,599.95,599.95,0,450
05.03.19 15:13:59,599.95,599.95,599.95,599.95,0,450
05.03.19 15:14:59,599.95,599.95,599.95,599.95,0,450
05.03.19 15:15:59,599.95,603.00,599.95,603.00,14400,675
05.03.19 15:16:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:17:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:18:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:19:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:20:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:21:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:22:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:23:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:24:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:25:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:26:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:27:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:28:59,603.00,603.00,603.00,603.00,0,675
05.03.19 15:30:00,603.00,603.00,603.00,603.00,0,675
08.03.19 09:24:59,609.00,609.00,609.00,609.00,0,15075
08.03.19 09:25:59,609.00,609.00,609.00,609.00,0,15075
08.03.19 09:26:59,609.00,609.00,609.00,609.00,0,15075
08.03.19 09:27:59,609.00,609.00,609.00,609.00,0,15075
08.03.19 09:28:59,609.00,612.20,609.00,612.20,150,15150
08.03.19 09:29:59,612.20,612.20,612.20,612.20,0,15150
08.03.19 09:30:59,612.20,612.20,612.20,612.20,0,15150
08.03.19 09:31:59,612.20,612.20,612.20,612.20,0,15150
08.03.19 09:32:59,612.20,612.20,612.20,612.20,0,15150
08.03.19 09:33:59,612.20,612.20,612.20,612.20,0,15150
