0,1,2,3,4,5,6
01.03.19 09:18:59,329.30,329.30,325.00,325.00,1125,0
01.03.19 09:19:59,325.00,379.00,325.00,379.00,300,0
01.03.19 09:20:59,379.00,379.00,379.00,379.00,0,0
01.03.19 09:21:59,379.00,379.00,379.00,379.00,0,0
01.03.19 09:22:59,379.00,379.00,379.00,379.00,0,0
01.03.19 09:23:59,379.00,401.35,379.00,401.35,1575,1875
01.03.19 09:24:59,401.35,412.85,401.35,412.85,375,3450
01.03.19 09:25:59,412.85,412.85,412.85,412.85,0,3450
01.03.19 09:26:59,412.85,412.85,412.85,412.85,0,3450
01.03.19 09:27:59,412.85,412.85,412.25,412.25,1125,3075
01.03.19 09:28:59,412.25,412.25,412.25,412.25,450,3075
01.03.19 09:29:59,412.25,412.25,412.00,412.00,1275,3075
01.03.19 09:30:59,412.00,412.00,412.00,412.00,1050,5325
01.03.19 09:31:59,412.00,412.00,412.00,412.00,375,5325
01.03.19 09:32:59,412.00,412.00,412.00,412.00,0,5325
01.03.19 09:33:59,412.00,412.15,407.25,407.25,2625,6150
01.03.19 09:34:59,407.25,407.25,407.25,407.25,75,6150
01.03.19 09:35:59,407.25,407.25,407.25,407.25,0,6150
01.03.19 09:36:59,407.25,407.25,407.25,407.25,0,6150
01.03.19 09:37:59,407.25,407.25,407.25,407.25,0,6150
01.03.19 09:38:59,407.25,407.25,387.60,400.00,1125,8850
01.03.19 09:39:59,400.00,400.00,400.00,400.00,600,8850
01.03.19 09:40:59,400.00,400.00,400.00,400.00,0,8850
01.03.19 09:41:59,400.00,400.00,400.00,400.00,75,8850
01.03.19 09:42:59,400.00,400.00,400.00,400.00,0,8850
01.03.19 09:43:59,400.00,400.00,400.00,400.00,75,9900
01.03.19 09:44:59,400.00,400.00,400.00,400.00,0,9900
01.03.19 09:45:59,400.00,400.00,400.00,400.00,0,9900
01.03.19 09:46:59,400.00,400.00,395.00,395.00,75,9975
01.03.19 09:47:59,395.00,395.00,395.00,395.00,150,9975
01.03.19 09:48:59,395.00,395.00,395.00,395.00,0,9975
01.03.19 09:49:59,395.00,395.00,395.00,395.00,0,9975
01.03.19 09:50:59,395.00,400.00,395.00,400.00,0,9975
01.03.19 09:51:59,400.00,400.00,400.00,400.00,0,9975
01.03.19 09:52:59,400.00,400.00,400.00,400.00,75,10125
01.03.19 09:53:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 09:54:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 09:55:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 09:56:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 09:57:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 09:58:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 09:59:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:00:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:01:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:02:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:03:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:04:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:05:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:06:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:07:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:08:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:09:59,400.00,400.00,400.00,400.00,0,10125
01.03.19 10:10:59,400.00,400.00,400.00,400.00,0,10125
