0,1,2,3,4,5,6
04.04.19 14:24:59,945.00,945.00,945.00,945.00,0,0
04.04.19 14:25:59,945.00,945.00,945.00,945.00,0,0
04.04.19 14:26:59,945.00,945.00,945.00,945.00,0,0
04.04.19 14:27:59,945.00,945.00,945.00,945.00,0,0
04.04.19 14:28:59,945.00,949.00,945.00,949.00,75,75
04.04.19 14:29:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:30:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:31:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:32:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:33:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:34:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:35:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:36:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:37:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:38:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:39:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:40:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:41:59,949.00,949.00,949.00,949.00,0,75
04.04.19 14:42:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:43:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:44:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:45:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:46:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:47:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:48:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:49:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:50:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:51:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:52:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:53:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:54:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:55:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:56:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:57:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:58:59,949.00,949.00,949.00,949.00,0,150
04.04.19 14:59:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:00:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:01:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:02:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:03:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:04:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:05:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:06:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:07:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:08:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:09:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:10:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:11:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:12:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:13:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:14:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:15:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:16:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:17:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:18:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:19:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:20:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:21:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:22:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:23:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:24:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:25:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:26:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:27:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:28:59,949.00,949.00,949.00,949.00,0,150
04.04.19 15:30:00,949.00,949.00,949.00,949.00,0,150
10.04.19 09:46:59,932.30,932.30,932.30,932.30,0,150
10.04.19 09:47:59,932.30,1040.05,932.30,1040.05,75,150
10.04.19 09:48:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:49:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:50:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:51:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:52:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:53:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:54:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:55:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:56:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:57:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:58:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 09:59:59,1040.05,1040.05,1040.05,1040.05,0,150
10.04.19 10:00:59,1040.05,1040.05,1040.05,1040.05,0,150
