0,1,2,3,4,5,6
30.05.19 09:17:59,0.05,0.05,0.05,0.05,33900,0
30.05.19 09:19:59,0.05,0.05,0.05,0.05,0,0
30.05.19 09:21:59,0.05,0.05,0.05,0.05,0,0
30.05.19 09:27:59,0.05,0.05,0.05,0.05,0,0
30.05.19 09:28:59,0.05,0.05,0.05,0.05,0,0
30.05.19 09:29:59,0.05,0.05,0.05,0.05,0,0
30.05.19 09:30:59,0.05,0.05,0.05,0.05,0,0
30.05.19 09:31:59,0.05,0.05,0.05,0.05,0,0
30.05.19 09:32:59,0.05,0.05,0.05,0.05,0,0
30.05.19 09:33:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:36:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:37:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:39:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:40:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:41:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:45:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:46:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:47:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:49:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 09:59:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:05:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:06:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:19:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:20:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:24:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:25:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:39:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:40:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:49:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:51:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:52:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:57:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 10:58:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 11:29:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 11:37:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 11:59:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 12:00:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 12:01:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 14:30:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 14:31:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 14:32:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 15:14:59,0.05,0.05,0.05,0.05,0,38400
30.05.19 15:30:00,0.05,0.05,0.05,0.05,0,38400
