0,1,2,3,4,5,6
27.12.19 09:17:59,422.40,422.40,422.40,422.40,20,0
27.12.19 09:25:59,399.90,399.90,399.90,399.90,20,20
27.12.19 09:33:59,387.00,387.00,387.00,387.00,20,40
27.12.19 09:34:59,385.45,385.45,385.45,385.45,20,40
27.12.19 09:45:59,360.00,360.00,360.00,360.00,20,60
27.12.19 09:51:59,360.00,360.00,360.00,360.00,80,80
27.12.19 09:52:59,360.00,360.00,360.00,360.00,20,0
27.12.19 10:00:59,349.35,349.35,349.35,349.35,20,160
27.12.19 10:06:59,355.50,355.50,355.50,355.50,40,180
27.12.19 10:11:59,349.00,349.00,349.00,349.00,20,200
27.12.19 10:17:59,349.00,349.00,349.00,349.00,20,200
27.12.19 10:29:59,313.65,313.65,313.65,313.65,300,200
27.12.19 10:37:59,318.00,318.00,318.00,318.00,40,500
27.12.19 10:39:59,317.60,317.60,317.60,317.60,20,520
27.12.19 10:40:59,310.00,310.00,310.00,310.00,40,520
27.12.19 10:43:59,320.25,320.25,320.25,320.25,20,560
27.12.19 10:47:59,318.00,318.00,318.00,318.00,20,560
27.12.19 10:50:59,311.00,311.00,311.00,311.00,20,560
27.12.19 10:51:59,300.00,300.00,300.00,300.00,40,580
27.12.19 10:58:59,311.00,311.00,311.00,311.00,20,620
27.12.19 11:00:59,312.50,312.50,312.50,312.50,40,620
27.12.19 11:04:59,312.40,312.40,312.40,312.40,20,0
27.12.19 11:08:59,305.00,305.00,305.00,305.00,60,680
27.12.19 11:09:59,306.50,306.50,306.50,306.50,60,740
27.12.19 11:10:59,308.90,308.90,304.50,304.50,40,740
27.12.19 11:12:59,300.00,300.00,288.35,290.00,320,800
27.12.19 11:13:59,292.90,292.90,292.90,292.90,20,800
27.12.19 11:15:59,289.30,289.30,284.05,289.30,40,1140
27.12.19 11:16:59,287.90,287.90,287.90,287.90,20,1140
27.12.19 11:17:59,287.90,287.90,287.90,287.90,40,1200
27.12.19 11:22:59,287.15,287.15,287.15,287.15,20,1240
27.12.19 11:39:59,291.00,291.00,291.00,291.00,20,1220
27.12.19 11:40:59,289.95,289.95,289.95,289.95,20,0
27.12.19 11:41:59,290.00,290.00,290.00,290.00,60,1220
27.12.19 11:42:59,290.00,290.00,290.00,290.00,60,1320
27.12.19 11:45:59,301.00,301.00,301.00,301.00,100,1320
27.12.19 11:49:59,302.00,302.00,302.00,302.00,360,1380
27.12.19 12:08:59,299.95,299.95,299.95,299.95,20,1740
27.12.19 12:13:59,294.00,294.00,294.00,294.00,20,1760
27.12.19 12:39:59,299.95,299.95,299.95,299.95,100,1780
27.12.19 12:45:59,286.00,286.00,286.00,286.00,40,1800
27.12.19 12:47:59,290.95,290.95,290.95,290.95,20,1800
27.12.19 12:48:59,293.35,293.35,275.00,282.85,140,1800
27.12.19 12:49:59,290.80,290.80,282.55,282.55,80,1800
27.12.19 12:50:59,280.05,280.05,280.05,280.05,20,1800
27.12.19 12:51:59,279.00,279.00,279.00,279.00,20,1820
27.12.19 12:53:59,285.85,285.85,285.85,285.85,120,1820
27.12.19 12:57:59,284.50,284.50,284.50,284.50,20,1840
27.12.19 12:58:59,284.50,284.50,282.00,282.00,40,1840
27.12.19 13:00:59,283.00,283.00,283.00,283.00,20,0
27.12.19 13:04:59,275.95,275.95,275.95,275.95,20,1900
27.12.19 13:05:59,282.40,282.40,282.40,282.40,20,1900
27.12.19 13:07:59,276.20,276.20,276.20,276.20,20,1900
