0,1,2,3,4,5,6
27.12.19 09:22:59,130.05,130.05,130.05,130.05,180,0
27.12.19 09:23:59,130.00,130.00,130.00,130.00,80,0
27.12.19 09:30:59,112.70,112.70,112.70,112.70,20,260
27.12.19 09:31:59,135.50,135.50,135.50,135.50,20,260
27.12.19 09:32:59,120.05,120.05,120.05,120.05,20,280
27.12.19 09:43:59,121.55,121.55,121.55,121.55,20,280
27.12.19 09:50:59,115.35,115.35,115.35,115.35,20,280
27.12.19 10:02:59,109.00,109.00,109.00,109.00,20,300
27.12.19 10:03:59,109.10,109.10,109.10,109.10,100,300
27.12.19 10:05:59,105.00,105.00,105.00,105.00,20,300
27.12.19 10:11:59,113.00,113.00,113.00,113.00,100,320
27.12.19 10:12:59,111.75,111.75,110.15,110.15,280,400
27.12.19 10:18:59,110.00,110.00,110.00,110.00,40,580
27.12.19 10:19:59,110.20,110.25,110.20,110.25,80,580
27.12.19 10:20:59,110.50,110.50,110.50,110.50,60,580
27.12.19 10:21:59,108.70,110.10,108.70,110.10,60,760
27.12.19 10:22:59,109.00,109.00,106.20,106.20,320,760
27.12.19 10:24:59,113.50,113.50,113.50,113.50,20,1100
27.12.19 10:32:59,107.10,107.20,106.90,106.90,200,1120
27.12.19 10:48:59,97.05,97.05,97.05,97.05,20,1320
27.12.19 10:50:59,86.80,86.80,86.80,86.80,20,1340
27.12.19 10:51:59,92.05,92.05,92.05,92.05,80,1340
27.12.19 11:02:59,93.00,93.00,93.00,93.00,100,1340
27.12.19 11:03:59,90.20,90.20,90.20,90.20,60,1340
27.12.19 11:06:59,83.20,83.20,83.20,83.20,40,1460
27.12.19 11:07:59,85.00,85.00,85.00,85.00,20,1460
27.12.19 11:08:59,90.80,90.80,90.80,90.80,20,1520
27.12.19 11:11:59,93.60,93.60,90.45,90.45,220,1600
27.12.19 11:12:59,91.20,91.20,91.15,91.15,120,1600
27.12.19 11:13:59,89.25,89.25,89.25,89.25,120,1600
27.12.19 11:17:59,82.55,82.55,82.55,82.55,40,1720
27.12.19 11:18:59,85.30,91.30,85.30,91.30,260,1720
27.12.19 11:19:59,86.00,86.00,86.00,86.00,40,1720
27.12.19 11:25:59,86.00,86.00,86.00,86.00,200,1900
27.12.19 11:26:59,86.00,87.00,86.00,87.00,320,2120
27.12.19 11:29:59,87.90,87.90,87.90,87.90,60,2120
27.12.19 11:30:59,85.15,85.15,85.15,85.15,40,2360
27.12.19 11:37:59,86.70,86.70,86.70,86.70,60,2360
27.12.19 11:39:59,86.00,86.00,86.00,86.00,200,2420
27.12.19 11:41:59,84.50,84.50,84.50,84.50,20,2420
27.12.19 11:45:59,87.00,87.00,87.00,87.00,100,2640
27.12.19 12:00:59,88.00,88.00,88.00,88.00,100,2640
27.12.19 12:05:59,88.35,88.35,88.35,88.35,20,2640
27.12.19 12:06:59,87.40,87.40,87.35,87.35,40,2660
