0,1,2,3,4,5,6
06.01.20 11:39:59,315.00,319.00,310.40,319.00,820,29140
06.01.20 11:40:59,316.05,316.25,314.45,316.20,340,29140
06.01.20 11:41:59,315.75,327.60,313.30,322.25,1200,29320
06.01.20 11:42:59,320.35,322.35,310.20,310.20,1720,29320
06.01.20 11:43:59,309.95,314.55,298.20,310.50,4180,29320
06.01.20 11:44:59,309.95,313.00,308.00,309.00,1180,31000
06.01.20 11:45:59,309.00,309.00,296.60,305.50,3800,31000
06.01.20 11:46:59,306.05,314.75,305.50,314.20,2480,31000
06.01.20 11:47:59,314.45,315.70,308.90,311.30,1460,33340
06.01.20 11:48:59,311.70,323.15,310.00,321.00,3140,33340
06.01.20 11:49:59,318.90,319.70,313.10,313.10,1740,33340
06.01.20 11:50:59,311.70,317.55,311.20,315.50,1120,32900
06.01.20 11:51:59,312.95,318.95,312.95,317.70,380,32900
06.01.20 11:52:59,316.30,325.10,315.55,321.25,1980,32900
06.01.20 11:53:59,323.55,328.75,323.15,326.95,1120,33340
06.01.20 11:54:59,325.85,325.85,311.45,311.45,4380,33340
06.01.20 11:55:59,310.25,315.00,308.85,308.85,1700,33340
06.01.20 11:56:59,309.75,315.00,309.00,312.75,1220,36880
06.01.20 11:57:59,312.90,315.20,312.90,314.45,1120,36880
06.01.20 11:58:59,313.95,315.00,312.75,315.00,920,36880
06.01.20 11:59:59,313.85,317.55,312.80,315.70,1000,38160
06.01.20 12:00:59,316.80,318.55,316.60,318.55,740,38160
06.01.20 12:01:59,316.30,320.00,316.25,319.50,1780,38160
06.01.20 12:02:59,319.20,323.60,319.20,321.40,1280,38720
06.01.20 12:03:59,320.35,321.65,314.55,317.00,1560,38720
06.01.20 12:04:59,315.90,315.90,303.55,303.55,6860,38720
06.01.20 12:05:59,299.95,308.65,299.95,306.60,2080,41780
06.01.20 12:06:59,310.00,310.50,302.90,302.90,1620,41780
06.01.20 12:07:59,305.00,306.15,304.00,304.65,1200,41780
06.01.20 12:08:59,306.00,312.45,304.95,311.70,3100,42020
06.01.20 12:09:59,311.00,311.00,296.00,298.85,3480,42020
06.01.20 12:10:59,298.95,298.95,288.00,293.85,6760,42020
06.01.20 12:11:59,295.30,298.60,295.00,297.60,2080,45840
06.01.20 12:12:59,296.05,300.00,294.20,298.60,1880,45840
06.01.20 12:13:59,299.30,304.50,298.60,304.50,1960,45840
06.01.20 12:14:59,305.00,308.95,302.15,304.15,2860,46520
06.01.20 12:15:59,304.80,306.75,304.80,305.00,820,46520
06.01.20 12:16:59,307.00,311.75,307.00,310.05,1400,46520
06.01.20 12:17:59,307.60,309.95,305.00,307.90,1280,46520
06.01.20 12:18:59,308.05,314.95,308.05,311.75,1060,47160
06.01.20 12:19:59,311.50,312.45,309.30,312.20,400,47160
06.01.20 12:20:59,310.85,313.00,310.00,313.00,1640,48240
06.01.20 12:21:59,311.45,314.30,308.05,308.05,1960,48240
06.01.20 12:22:59,308.00,313.50,307.10,312.05,1860,48240
06.01.20 12:23:59,311.45,317.25,310.35,314.45,1200,48580
06.01.20 12:24:59,315.75,321.00,314.10,314.90,1920,48580
06.01.20 12:26:59,316.95,318.40,312.85,313.75,1080,48940
06.01.20 12:27:59,313.70,315.30,309.60,309.60,680,48940
06.01.20 12:28:59,309.90,309.90,306.90,306.90,300,48940
06.01.20 12:29:59,307.45,307.45,305.00,305.00,380,48940
06.01.20 12:30:59,304.20,311.50,303.50,307.20,860,49680
06.01.20 12:31:59,305.90,307.30,305.90,307.30,240,49680
06.01.20 12:32:59,307.20,307.20,300.90,303.30,2000,49620
06.01.20 12:33:59,303.65,306.55,303.65,306.55,40,49620
06.01.20 12:34:59,305.00,310.20,303.55,310.20,660,49620
06.01.20 12:35:59,308.70,310.90,308.70,308.90,400,49640
06.01.20 12:36:59,309.05,312.60,309.05,311.85,460,49640
06.01.20 12:37:59,311.30,314.20,310.75,310.75,1120,49640
06.01.20 12:38:59,311.20,313.30,304.70,304.85,4140,51480
06.01.20 12:39:59,305.00,305.00,292.40,294.30,3860,51480
06.01.20 12:40:59,296.40,296.80,285.00,289.45,2900,51480
06.01.20 12:41:59,291.20,293.00,290.00,291.35,2260,52340
06.01.20 12:42:59,291.30,291.45,288.30,289.80,2200,52340
06.01.20 12:43:59,289.80,289.80,277.40,284.15,7000,52340
06.01.20 12:44:59,282.65,288.30,282.00,282.10,3740,55320
06.01.20 12:45:59,283.30,283.30,274.55,277.10,8100,55320
06.01.20 12:46:59,277.40,284.40,277.05,284.40,2420,55320
06.01.20 12:47:59,281.40,283.85,280.00,283.00,3040,61300
06.01.20 12:49:59,281.10,282.40,275.00,278.00,5560,61300
06.01.20 12:50:59,276.00,276.00,264.65,267.85,9480,68960
06.01.20 12:51:59,267.45,271.65,266.75,271.00,6060,68960
06.01.20 12:52:59,271.00,276.50,271.00,274.35,4860,68960
06.01.20 12:53:59,276.05,277.40,272.25,273.90,3920,73660
06.01.20 12:54:59,275.55,275.75,272.45,274.00,960,73660
06.01.20 12:55:59,275.85,275.85,270.00,270.00,2580,73660
06.01.20 12:56:59,269.00,277.00,269.00,277.00,12280,78780
06.01.20 12:57:59,276.30,283.25,275.80,282.50,11800,78780
06.01.20 12:58:59,282.75,282.75,278.15,281.40,1940,78780
06.01.20 12:59:59,283.95,284.80,280.85,282.00,6560,84620
06.01.20 13:00:59,283.35,315.00,283.35,315.00,17520,84620
06.01.20 13:01:59,316.75,316.75,297.75,300.30,5740,84620
06.01.20 13:02:59,300.55,304.35,300.55,301.70,5760,84620
06.01.20 13:03:59,301.70,301.70,293.45,293.95,6340,87620
06.01.20 13:04:59,297.05,301.70,295.50,298.90,2940,87620
06.01.20 13:05:59,298.15,298.15,295.30,295.30,4200,91920
06.01.20 13:06:59,298.00,304.35,294.30,302.90,5240,91920
06.01.20 13:07:59,304.90,312.90,304.90,310.00,5500,91920
06.01.20 13:08:59,309.50,311.10,302.40,309.30,1760,91920
06.01.20 13:09:59,309.35,320.55,309.15,309.45,13020,91200
06.01.20 13:10:59,308.90,314.60,306.40,312.00,3700,91200
06.01.20 13:11:59,312.70,312.90,301.60,301.60,1520,91200
06.01.20 13:12:59,301.00,302.20,293.25,294.70,3060,86560
06.01.20 13:13:59,295.80,303.60,295.80,302.10,1900,86560
06.01.20 13:14:59,300.20,300.20,291.70,292.70,14460,86560
06.01.20 13:15:59,293.00,299.50,291.65,298.05,2740,83600
06.01.20 13:16:59,298.00,298.00,292.45,292.45,1180,83600
06.01.20 13:17:59,290.00,292.90,282.00,283.30,13000,83600
06.01.20 13:18:59,283.25,287.25,275.70,279.95,11360,78940
06.01.20 13:19:59,281.50,290.15,281.50,290.15,2700,78940
06.01.20 13:20:59,285.00,287.50,283.65,287.50,1480,78940
06.01.20 13:21:59,287.95,290.30,287.50,289.50,3560,80880
06.01.20 13:22:59,288.85,291.95,285.90,291.25,1680,80880
06.01.20 13:23:59,287.15,297.30,286.55,296.25,1100,80880
06.01.20 13:24:59,295.85,296.95,288.00,288.00,1660,81420
06.01.20 13:25:59,290.00,295.45,290.00,292.90,620,81420
06.01.20 13:26:59,293.25,300.05,291.80,296.95,3540,81420
06.01.20 13:27:59,296.95,297.85,293.45,295.15,2040,81740
06.01.20 13:28:59,292.75,292.75,288.75,292.70,160,81740
06.01.20 13:29:59,291.45,294.70,290.85,294.70,1400,81740
06.01.20 13:30:59,292.00,292.00,285.65,285.65,3520,83600
06.01.20 13:31:59,287.00,295.00,286.25,290.70,1920,83600
06.01.20 13:32:59,293.80,294.00,283.95,288.95,1020,83600
06.01.20 13:33:59,290.15,294.00,289.10,294.00,480,84760
06.01.20 13:34:59,291.75,294.85,290.00,294.85,920,84760
06.01.20 13:35:59,292.65,293.25,292.00,293.25,140,84760
06.01.20 13:36:59,292.75,293.50,288.00,290.65,980,84420
06.01.20 13:37:59,287.40,296.20,285.45,294.75,2780,84420
06.01.20 13:38:59,295.05,299.15,292.30,295.10,2340,84420
06.01.20 13:39:59,293.30,301.60,293.30,300.05,4140,83660
06.01.20 13:40:59,301.95,310.10,299.10,310.10,3460,83660
06.01.20 13:41:59,308.75,314.05,302.60,307.55,10980,83660
06.01.20 13:42:59,305.10,306.70,296.90,300.40,4440,85380
06.01.20 13:43:59,300.10,301.00,296.55,298.50,1860,85380
06.01.20 13:44:59,298.20,298.20,285.60,290.35,7000,85380
06.01.20 13:45:59,289.10,298.00,288.25,297.60,3720,83620
06.01.20 13:46:59,295.75,299.30,295.60,297.20,3120,83620
06.01.20 13:47:59,297.20,297.20,290.00,292.70,1380,83620
06.01.20 13:48:59,291.90,294.55,290.35,291.60,480,83640
06.01.20 13:49:59,291.60,297.45,290.45,290.45,1200,83640
06.01.20 13:50:59,291.95,295.50,288.95,293.40,2400,83640
06.01.20 13:51:59,291.90,293.95,289.55,289.90,340,82780
06.01.20 13:52:59,291.60,293.65,290.00,290.30,500,82780
06.01.20 13:53:59,290.10,295.70,290.10,291.00,1060,82780
06.01.20 13:54:59,290.30,293.90,288.95,293.00,720,82300
06.01.20 13:55:59,292.75,295.00,287.00,287.00,3580,82300
06.01.20 13:56:59,287.35,287.35,279.35,283.00,5680,82300
06.01.20 13:58:59,276.20,283.90,275.40,283.90,7120,82800
06.01.20 13:59:59,284.00,285.35,280.10,280.10,3220,82800
06.01.20 14:00:59,280.00,281.50,275.95,279.25,2920,86580
06.01.20 14:01:59,278.95,279.30,273.90,273.90,4940,86580
06.01.20 14:02:59,273.40,273.40,251.10,251.95,24960,86580
06.01.20 14:03:59,252.10,257.00,248.65,256.05,22480,94200
06.01.20 14:04:59,255.45,256.10,248.55,250.45,9340,94200
06.01.20 14:05:59,251.60,259.20,251.00,256.70,12580,0
06.01.20 14:06:59,256.20,261.30,252.75,261.30,8720,107620
06.01.20 14:07:59,262.25,267.70,260.15,264.95,5900,107620
06.01.20 14:08:59,265.00,270.00,258.05,261.15,5400,107620
06.01.20 14:09:59,261.10,267.50,261.10,264.65,2940,108940
06.01.20 14:10:59,264.65,264.65,258.00,261.05,3740,108940
06.01.20 14:11:59,262.00,263.35,258.95,259.30,4300,108940
06.01.20 14:12:59,259.70,259.70,255.40,255.90,3040,108640
06.01.20 14:13:59,255.55,255.55,232.00,243.20,25540,108640
06.01.20 14:14:59,243.90,243.90,226.75,230.05,14520,108640
06.01.20 14:15:59,230.00,235.95,226.30,235.60,20820,113020
06.01.20 14:16:59,235.65,235.75,230.60,232.40,9060,113020
06.01.20 14:17:59,233.00,234.40,228.15,229.00,10040,113020
06.01.20 14:18:59,228.00,228.00,218.35,219.55,20120,126080
06.01.20 14:19:59,218.90,220.95,215.00,217.45,17400,126080
06.01.20 14:20:59,216.25,218.45,213.55,213.95,25660,126080
06.01.20 14:21:59,215.55,220.00,212.70,218.45,19020,135380
06.01.20 14:22:59,217.40,219.80,212.60,213.00,16420,135380
06.01.20 14:23:59,211.40,215.30,202.80,205.45,21340,135380
06.01.20 14:24:59,205.25,206.90,201.10,206.40,20420,145880
06.01.20 14:25:59,206.15,216.90,205.15,215.80,22120,145880
06.01.20 14:26:59,215.55,216.65,209.00,210.00,15140,145880
06.01.20 14:27:59,210.10,211.30,208.25,211.30,8320,158500
06.01.20 14:28:59,210.45,213.00,209.15,211.45,10940,158500
06.01.20 14:29:59,212.00,212.55,208.15,209.05,13340,158500
06.01.20 14:30:59,206.30,216.90,202.50,216.90,24360,160700
06.01.20 14:31:59,215.30,218.30,206.45,207.05,17740,160700
06.01.20 14:32:59,206.75,211.95,206.75,211.40,9720,160700
06.01.20 14:33:59,211.75,218.45,210.90,215.45,18220,161620
06.01.20 14:34:59,214.45,215.80,210.10,212.05,10660,161620
06.01.20 14:35:59,212.05,214.35,203.65,209.25,11920,161620
06.01.20 14:36:59,209.00,211.00,198.20,202.00,28160,163740
06.01.20 14:37:59,201.00,202.95,200.10,201.70,12100,163740
06.01.20 14:38:59,200.85,202.85,195.70,202.15,15900,163740
06.01.20 14:39:59,202.55,203.20,199.80,200.90,18520,170580
06.01.20 14:40:59,200.60,204.00,189.05,192.85,40460,170580
06.01.20 14:41:59,193.00,202.10,193.00,199.65,18140,170580
06.01.20 14:42:59,199.75,203.20,199.10,203.00,9180,181320
06.01.20 14:43:59,204.15,208.95,201.20,206.05,13260,181320
06.01.20 14:44:59,204.75,204.75,196.10,199.00,13800,181320
06.01.20 14:45:59,198.00,201.05,195.45,198.00,9120,185560
06.01.20 14:46:59,197.20,204.90,197.20,203.00,5800,185560
06.01.20 14:47:59,203.70,213.00,203.70,210.45,19220,185560
06.01.20 14:48:59,210.30,213.00,205.00,210.00,13480,188240
06.01.20 14:49:59,209.00,211.00,207.25,211.00,10700,188240
06.01.20 14:50:59,211.05,211.05,204.00,205.90,14860,188240
06.01.20 14:51:59,206.15,224.45,205.25,223.05,22620,189500
06.01.20 14:52:59,225.00,229.00,221.70,223.35,30380,189500
06.01.20 14:53:59,223.90,264.85,223.80,264.85,75280,189500
06.01.20 14:54:59,261.15,273.60,246.50,247.35,51980,183980
06.01.20 14:55:59,251.80,255.55,247.35,251.45,22220,183980
06.01.20 14:56:59,251.80,251.80,231.70,240.00,25180,183980
06.01.20 14:57:59,240.00,244.80,234.00,237.60,20940,184220
06.01.20 14:58:59,238.55,240.55,222.70,226.55,17920,184220
06.01.20 14:59:59,227.80,237.00,226.00,234.40,19980,184220
06.01.20 15:00:59,234.00,249.00,227.50,248.55,20460,187140
06.01.20 15:01:59,249.00,249.05,229.20,235.60,16280,187140
06.01.20 15:02:59,232.80,237.80,230.15,234.80,9060,187140
06.01.20 15:03:59,234.60,240.85,234.55,236.20,6620,187420
06.01.20 15:04:59,235.60,237.80,230.20,230.25,7160,187420
06.01.20 15:05:59,232.70,235.65,228.00,230.75,6400,187420
06.01.20 15:06:59,229.75,230.95,221.60,225.70,11260,186500
06.01.20 15:07:59,226.80,226.80,215.30,218.30,15280,186500
06.01.20 15:08:59,218.70,221.80,211.25,211.25,10980,186500
06.01.20 15:09:59,213.85,221.15,213.60,218.15,6180,185060
06.01.20 15:10:59,217.80,228.00,217.80,227.85,15160,185060
06.01.20 15:11:59,226.60,227.00,221.00,226.00,10840,185060
06.01.20 15:12:59,224.50,238.65,224.25,230.05,14960,184980
06.01.20 15:13:59,229.65,235.05,227.85,231.80,9580,184980
06.01.20 15:14:59,233.40,234.80,230.00,233.85,12640,184980
06.01.20 15:15:59,233.55,235.00,226.30,230.60,14800,180420
06.01.20 15:17:59,234.70,235.30,229.55,230.90,10940,180420
06.01.20 15:18:59,231.00,234.70,229.00,233.25,13760,173440
06.01.20 15:19:59,233.50,234.00,229.00,231.95,18160,173440
06.01.20 15:20:59,231.35,234.50,224.55,227.45,18020,173440
06.01.20 15:21:59,227.95,228.00,222.05,226.60,19200,180680
06.01.20 15:22:59,227.50,227.50,224.35,225.00,6720,180680
06.01.20 15:23:59,225.30,225.50,219.15,221.65,14120,180680
06.01.20 15:24:59,221.70,223.30,220.15,221.00,7660,174040
06.01.20 15:25:59,221.05,222.80,219.20,221.05,10300,174040
06.01.20 15:26:59,221.50,223.00,220.40,222.95,11220,174040
06.01.20 15:27:59,221.50,223.00,219.65,220.00,16620,173160
06.01.20 15:28:59,221.10,221.10,216.90,217.05,23800,173160
06.01.20 15:30:00,217.30,217.80,212.45,215.95,19840,173160
07.01.20 09:15:59,351.25,470.90,316.80,467.60,71600,155220
07.01.20 09:16:59,467.05,483.20,466.90,482.50,30640,155220
07.01.20 09:17:59,481.00,489.00,461.90,462.00,32960,161440
07.01.20 09:18:59,464.55,486.40,464.05,474.20,18320,161440
07.01.20 09:19:59,475.70,490.25,471.65,488.90,22160,161440
07.01.20 09:20:59,490.45,520.90,490.45,517.55,20560,155540
07.01.20 09:21:59,516.60,531.75,508.90,531.75,19940,155540
07.01.20 09:22:59,533.60,546.55,531.05,543.25,14760,155540
07.01.20 09:23:59,542.00,546.40,535.10,546.00,8480,145940
07.01.20 09:24:59,544.45,545.70,518.25,520.00,20700,145940
07.01.20 09:25:59,522.35,529.15,520.25,524.50,7860,0
07.01.20 09:26:59,523.90,523.95,507.60,510.00,9960,132740
07.01.20 09:27:59,510.95,522.75,506.85,522.75,8420,132740
07.01.20 09:28:59,516.00,519.65,509.55,516.00,5960,132740
07.01.20 09:29:59,514.90,522.00,512.55,517.00,4880,129160
07.01.20 09:30:59,520.00,534.45,520.00,532.55,6120,129160
07.01.20 09:31:59,532.00,547.15,532.00,547.15,5180,129160
07.01.20 09:32:59,547.00,565.65,543.00,561.70,8360,129180
07.01.20 09:33:59,561.55,568.10,551.40,568.10,6600,129180
07.01.20 09:34:59,568.30,569.45,546.05,551.00,6320,129180
07.01.20 09:35:59,552.65,552.65,529.65,533.00,9400,125180
07.01.20 09:36:59,538.80,547.35,536.50,547.35,2460,125180
07.01.20 09:37:59,545.35,547.30,541.95,543.00,1780,125180
07.01.20 09:38:59,543.35,545.00,535.95,536.00,1160,128100
