0,1,2,3,4,5,6
03.01.20 09:30:59,1268.35,1268.35,1268.35,1268.35,20,0
03.01.20 10:54:59,1356.40,1356.40,1356.40,1356.40,40,20
07.01.20 09:15:59,2161.45,2161.45,2161.45,2161.45,280,60
07.01.20 09:26:59,1734.85,1747.85,1734.80,1747.85,280,340
08.01.20 09:45:59,2146.50,2146.50,2146.50,2146.50,300,60
08.01.20 12:31:59,2377.65,2377.65,2377.65,2377.65,20,360
08.01.20 12:34:59,2355.85,2355.85,2355.85,2355.85,20,380
08.01.20 13:03:59,2258.05,2258.05,2258.05,2258.05,20,400
08.01.20 13:10:59,2333.80,2333.80,2333.80,2333.80,20,420
08.01.20 13:46:59,2340.00,2340.00,2340.00,2340.00,20,400
08.01.20 13:54:59,2323.45,2323.45,2323.45,2323.45,20,400
08.01.20 14:02:59,2262.45,2262.45,2262.45,2262.45,20,400
08.01.20 14:10:59,2230.30,2230.30,2230.30,2230.30,20,420
09.01.20 09:15:59,1705.10,1705.10,1705.10,1705.10,20,440
09.01.20 09:36:59,1745.25,1745.25,1745.25,1745.25,20,460
09.01.20 12:26:59,1493.15,1493.15,1493.15,1493.15,20,480
09.01.20 12:34:59,1480.00,1480.00,1480.00,1480.00,20,500
09.01.20 13:20:59,1397.10,1397.10,1397.10,1397.10,20,500
