0,1,2,3,4,5,6
08.01.20 10:19:59,3.10,3.50,3.10,3.50,420,15520
08.01.20 10:20:59,3.25,3.25,3.25,3.25,100,15520
08.01.20 10:21:59,3.45,3.45,3.40,3.40,180,15520
08.01.20 10:22:59,3.40,3.40,3.40,3.40,40,15520
08.01.20 10:24:59,3.20,3.25,3.20,3.25,40,15540
08.01.20 10:25:59,3.15,3.15,3.15,3.15,40,15540
08.01.20 10:27:59,3.15,3.15,3.15,3.15,100,15540
08.01.20 10:29:59,3.15,3.15,3.15,3.15,200,15540
08.01.20 10:30:59,3.25,3.40,3.25,3.40,300,15540
08.01.20 10:31:59,3.35,3.35,3.30,3.30,780,15540
08.01.20 10:32:59,3.15,3.15,3.15,3.15,20,0
08.01.20 10:33:59,3.20,3.20,3.15,3.15,60,15860
08.01.20 10:41:59,3.15,3.15,3.15,3.15,200,15880
08.01.20 10:43:59,3.15,3.15,3.15,3.15,160,15880
08.01.20 10:44:59,3.15,3.15,3.15,3.15,240,15880
08.01.20 10:45:59,3.15,3.15,3.15,3.15,300,16480
08.01.20 10:46:59,3.20,3.20,3.00,3.00,1020,16480
08.01.20 10:47:59,2.15,2.75,2.15,2.75,2120,16260
08.01.20 10:48:59,2.10,2.10,2.10,2.10,1300,16260
08.01.20 10:49:59,2.10,2.10,2.10,2.10,400,16260
08.01.20 10:50:59,2.15,2.15,2.15,2.15,20,16260
08.01.20 10:51:59,2.15,2.30,2.10,2.30,1100,14660
08.01.20 10:52:59,2.15,2.25,2.15,2.25,260,14660
08.01.20 10:53:59,2.25,2.35,2.25,2.35,300,14660
08.01.20 10:54:59,2.30,2.45,2.30,2.45,700,14420
08.01.20 10:55:59,2.30,2.30,2.30,2.30,280,14420
08.01.20 10:56:59,2.50,2.50,2.50,2.50,260,13640
08.01.20 10:57:59,2.50,2.50,2.50,2.50,400,13640
08.01.20 10:58:59,2.50,2.50,2.50,2.50,20,13640
08.01.20 10:59:59,2.85,2.85,2.85,2.85,60,13500
08.01.20 11:00:59,2.85,2.85,2.85,2.85,500,13500
08.01.20 11:01:59,2.85,2.85,2.85,2.85,60,13500
08.01.20 11:02:59,2.85,2.95,2.85,2.95,120,13880
08.01.20 11:03:59,2.90,2.90,2.90,2.90,20,13880
08.01.20 11:04:59,3.20,3.20,3.20,3.20,200,13880
08.01.20 11:05:59,3.15,3.15,3.15,3.15,60,13880
08.01.20 11:06:59,2.70,3.20,2.70,3.20,100,14060
08.01.20 11:07:59,3.10,3.10,2.80,2.80,140,14060
08.01.20 11:08:59,3.15,3.15,3.15,3.15,100,14040
08.01.20 11:09:59,3.15,3.15,2.90,2.90,220,14040
08.01.20 11:10:59,2.90,2.90,2.90,2.90,20,14040
08.01.20 11:14:59,2.90,2.90,2.90,2.90,20,14040
08.01.20 11:15:59,2.40,2.40,2.40,2.40,160,14040
08.01.20 11:24:59,2.70,2.70,2.70,2.70,60,13900
08.01.20 11:27:59,2.95,2.95,2.95,2.95,20,13840
08.01.20 11:28:59,3.10,3.10,3.10,3.10,40,13840
08.01.20 11:30:59,2.90,2.90,2.90,2.90,200,13880
08.01.20 11:33:59,2.85,2.85,2.85,2.85,20,14080
08.01.20 11:36:59,3.80,3.80,3.80,3.80,700,14080
08.01.20 11:38:59,2.40,2.40,2.40,2.40,260,14080
08.01.20 11:42:59,2.80,2.80,2.80,2.80,140,14460
08.01.20 11:50:59,2.80,2.80,2.80,2.80,80,14600
08.01.20 11:52:59,2.45,2.45,2.45,2.45,40,14680
08.01.20 11:54:59,2.55,2.55,2.45,2.45,100,14680
08.01.20 11:56:59,2.50,2.50,2.50,2.50,40,14680
08.01.20 11:57:59,2.50,2.50,2.50,2.50,20,14680
08.01.20 11:58:59,2.50,2.50,2.50,2.50,20,14680
08.01.20 12:00:59,2.50,2.50,2.50,2.50,100,14640
08.01.20 12:03:59,2.50,2.50,2.50,2.50,860,14640
08.01.20 12:09:59,2.60,2.60,2.60,2.60,120,14660
08.01.20 12:11:59,2.80,2.80,2.80,2.80,400,14660
08.01.20 12:12:59,2.75,2.75,2.75,2.75,20,14960
08.01.20 12:15:59,2.70,2.70,2.70,2.70,40,14980
08.01.20 12:19:59,2.50,2.50,2.50,2.50,40,15020
08.01.20 12:29:59,2.45,2.95,2.45,2.95,420,15020
08.01.20 12:30:59,2.90,2.90,2.90,2.90,800,0
08.01.20 12:31:59,2.85,2.85,2.85,2.85,380,15400
08.01.20 12:37:59,2.55,2.55,2.55,2.55,400,16200
08.01.20 12:47:59,2.30,2.30,2.30,2.30,280,15800
08.01.20 12:49:59,2.35,2.35,2.35,2.35,540,15540
08.01.20 12:52:59,2.45,2.45,2.45,2.45,320,15000
08.01.20 13:03:59,2.50,2.50,2.40,2.40,300,14980
08.01.20 13:05:59,2.30,2.30,2.30,2.30,80,14980
08.01.20 13:06:59,2.35,2.35,2.35,2.35,200,14880
08.01.20 13:19:59,2.30,2.30,2.30,2.30,80,14720
08.01.20 13:20:59,2.25,2.25,2.25,2.25,520,14720
08.01.20 13:24:59,2.40,2.40,2.40,2.40,20,14220
08.01.20 13:27:59,2.40,2.40,2.40,2.40,20,14240
08.01.20 13:47:59,2.40,2.40,2.40,2.40,20,14260
08.01.20 13:49:59,2.20,2.20,2.20,2.20,300,14260
08.01.20 13:54:59,2.15,2.15,2.15,2.15,20,14100
08.01.20 13:57:59,2.25,2.25,2.25,2.25,60,14080
08.01.20 13:58:59,2.30,2.30,2.30,2.30,100,14080
08.01.20 14:05:59,2.35,2.35,2.35,2.35,80,14080
08.01.20 14:07:59,2.30,2.30,2.30,2.30,20,14040
08.01.20 14:13:59,2.30,2.30,2.30,2.30,20,14040
08.01.20 14:15:59,2.10,2.10,2.10,2.10,60,14040
08.01.20 14:16:59,2.10,2.15,2.10,2.15,120,13960
08.01.20 14:17:59,2.25,2.25,2.25,2.25,20,13960
08.01.20 14:18:59,2.20,2.20,2.20,2.20,100,13880
08.01.20 14:19:59,2.20,2.20,2.20,2.20,60,13880
08.01.20 14:20:59,2.25,2.25,2.20,2.20,60,13880
08.01.20 14:24:59,2.10,2.10,2.10,2.10,500,14080
08.01.20 14:27:59,2.00,2.00,2.00,2.00,20,14580
08.01.20 14:29:59,2.00,2.00,2.00,2.00,40,14580
08.01.20 14:32:59,2.05,2.05,2.05,2.05,20,14560
08.01.20 14:35:59,2.30,2.30,2.30,2.30,20,14580
08.01.20 14:39:59,2.05,2.05,2.05,2.05,20,14580
08.01.20 14:40:59,2.00,2.00,2.00,2.00,480,14580
08.01.20 14:41:59,1.70,1.75,1.70,1.75,40,14580
08.01.20 14:42:59,1.80,1.80,1.80,1.80,760,14580
08.01.20 14:45:59,1.75,1.75,1.75,1.75,20,13880
08.01.20 14:50:59,1.80,1.80,1.75,1.75,440,13860
08.01.20 14:51:59,1.70,1.70,1.70,1.70,100,13480
08.01.20 14:55:59,1.70,1.70,1.70,1.70,60,13400
08.01.20 14:56:59,1.65,1.65,1.65,1.65,20,13400
08.01.20 14:57:59,1.60,1.60,1.60,1.60,220,13340
08.01.20 14:59:59,1.60,1.60,1.60,1.60,540,13340
08.01.20 15:11:59,1.65,1.65,1.65,1.65,20,13120
08.01.20 15:16:59,1.65,1.65,1.65,1.65,1000,13100
08.01.20 15:21:59,1.65,1.80,1.50,1.80,840,11840
08.01.20 15:25:59,1.80,1.80,1.80,1.80,20,11840
08.01.20 15:26:59,1.90,1.90,1.90,1.90,120,11840
08.01.20 15:27:59,1.95,1.95,1.95,1.95,20,11960
08.01.20 15:28:59,1.45,1.45,1.45,1.45,20,11960
09.01.20 09:15:59,0.70,0.70,0.45,0.45,180,11940
09.01.20 09:16:59,0.50,0.50,0.30,0.30,2060,11940
09.01.20 09:17:59,0.30,0.30,0.30,0.30,160,14100
09.01.20 09:18:59,0.40,0.40,0.40,0.40,200,14100
09.01.20 09:19:59,0.40,0.40,0.40,0.40,100,14100
09.01.20 09:21:59,0.30,0.30,0.30,0.30,100,13940
09.01.20 09:23:59,0.30,0.30,0.30,0.30,20,13940
09.01.20 09:25:59,0.30,0.30,0.30,0.30,120,13940
09.01.20 09:32:59,0.15,0.15,0.15,0.15,700,13920
09.01.20 09:35:59,0.15,0.15,0.15,0.15,780,13220
09.01.20 09:37:59,0.15,0.15,0.15,0.15,100,13220
09.01.20 09:38:59,0.10,0.10,0.10,0.10,1100,12460
09.01.20 09:39:59,0.10,0.10,0.10,0.10,120,12460
09.01.20 09:41:59,0.05,0.05,0.05,0.05,20,11440
09.01.20 09:43:59,0.05,0.05,0.05,0.05,20,11440
09.01.20 09:44:59,0.10,0.10,0.10,0.10,20,11400
09.01.20 09:49:59,0.05,0.05,0.05,0.05,100,11380
09.01.20 09:53:59,0.35,0.35,0.35,0.35,1800,11280
09.01.20 10:07:59,0.25,0.25,0.25,0.25,20,13060
09.01.20 10:08:59,0.30,0.30,0.30,0.30,280,13060
09.01.20 10:54:59,0.25,0.25,0.25,0.25,40,13040
09.01.20 11:02:59,0.10,0.10,0.10,0.10,380,13060
09.01.20 11:06:59,0.10,0.10,0.10,0.10,20,12680
09.01.20 11:08:59,0.05,0.05,0.05,0.05,1100,12680
09.01.20 11:09:59,0.50,0.50,0.50,0.50,1000,11580
09.01.20 11:11:59,0.10,0.10,0.10,0.10,400,12160
09.01.20 11:14:59,0.10,0.10,0.10,0.10,20,11760
09.01.20 11:15:59,0.10,0.10,0.10,0.10,1000,11760
09.01.20 11:16:59,0.10,0.10,0.10,0.10,20,11760
09.01.20 11:49:59,0.10,0.10,0.10,0.10,20,10740
09.01.20 11:55:59,0.10,0.10,0.10,0.10,20,10720
09.01.20 12:00:59,0.10,0.10,0.10,0.10,80,10720
09.01.20 13:09:59,0.15,0.15,0.15,0.15,20,10640
09.01.20 13:23:59,0.15,0.15,0.15,0.15,40,10640
09.01.20 13:27:59,0.10,0.10,0.10,0.10,40,10600
09.01.20 14:08:59,0.10,0.10,0.10,0.10,980,10560
09.01.20 14:15:59,0.10,0.10,0.10,0.10,1000,9580
09.01.20 14:45:59,0.10,0.10,0.10,0.10,820,8580
09.01.20 14:48:59,0.05,0.05,0.05,0.05,80,8580
09.01.20 14:55:59,0.05,0.05,0.05,0.05,200,7760
09.01.20 15:06:59,0.05,0.05,0.05,0.05,40,7560
09.01.20 15:20:59,0.05,0.05,0.05,0.05,100,7520
09.01.20 15:23:59,0.05,0.05,0.05,0.05,100,7420
09.01.20 15:30:00,0.05,0.05,0.05,0.05,1180,7320
