0,1,2,3,4,5,6
03.01.20 09:40:59,1.35,1.75,0.70,1.35,15000,0
03.01.20 09:41:59,1.35,2.10,0.75,0.75,20000,3640
03.01.20 09:42:59,2.10,2.15,1.35,1.35,5020,3640
03.01.20 09:44:59,1.75,2.00,1.75,2.00,4400,20
03.01.20 09:45:59,1.75,1.90,1.60,1.80,20640,20
03.01.20 09:46:59,1.75,1.80,1.75,1.80,5000,20
03.01.20 09:49:59,1.80,1.80,1.80,1.80,20,60
03.01.20 11:16:59,2.10,2.10,2.10,2.10,20,60
03.01.20 11:17:59,1.80,1.80,1.80,1.80,20,60
03.01.20 12:00:59,2.10,2.10,2.10,2.10,40,60
07.01.20 09:47:59,0.90,1.35,0.45,0.90,25000,5000
07.01.20 09:48:59,1.25,1.40,0.90,1.05,20000,5000
07.01.20 09:49:59,0.90,1.20,0.90,0.90,29280,5000
07.01.20 09:50:59,0.90,1.45,0.90,0.90,20780,5080
07.01.20 09:51:59,1.20,1.35,0.95,0.95,5080,5080
07.01.20 09:55:59,3.05,3.05,3.05,3.05,20,100
07.01.20 10:13:59,1.05,1.25,1.05,1.25,28380,100
07.01.20 10:14:59,1.25,1.40,1.10,1.30,11620,100
07.01.20 11:12:59,1.50,1.50,1.50,1.50,20,100
07.01.20 11:29:59,1.30,1.30,1.10,1.10,6840,5000
07.01.20 11:30:59,1.05,1.05,1.05,1.05,2700,5000
07.01.20 11:32:59,1.05,1.25,1.05,1.20,10460,5120
07.01.20 11:33:59,1.20,1.40,1.20,1.25,19060,5120
07.01.20 11:34:59,1.25,1.25,1.10,1.25,20940,5120
07.01.20 11:35:59,1.25,1.25,1.25,1.25,20,5120
07.01.20 11:36:59,0.85,0.85,0.85,0.85,120,240
07.01.20 11:50:59,2.85,2.85,2.85,2.85,20,240
07.01.20 12:02:59,2.85,2.85,2.85,2.85,20,260
07.01.20 12:15:59,2.50,2.50,1.55,1.55,40,280
07.01.20 12:31:59,3.00,3.50,3.00,3.50,60,280
07.01.20 13:17:59,3.50,3.50,3.50,3.50,260,280
07.01.20 13:23:59,3.50,3.50,3.50,3.50,20,420
07.01.20 13:45:59,1.65,1.70,1.65,1.70,40,440
07.01.20 13:50:59,1.70,1.70,1.70,1.70,60,440
07.01.20 14:03:59,2.00,2.00,2.00,2.00,40,380
07.01.20 14:04:59,1.70,1.70,1.70,1.70,220,380
07.01.20 14:14:59,2.00,2.00,2.00,2.00,120,340
07.01.20 14:55:59,2.00,2.00,2.00,2.00,100,340
08.01.20 09:17:59,3.00,3.00,3.00,3.00,20,340
08.01.20 09:18:59,3.00,3.00,3.00,3.00,20,340
08.01.20 09:21:59,3.80,3.80,3.80,3.80,100,340
08.01.20 09:26:59,4.70,4.70,4.70,4.70,20,340
08.01.20 09:27:59,5.80,5.80,5.80,5.80,20,340
08.01.20 09:28:59,5.85,5.85,5.00,5.85,200,340
08.01.20 09:29:59,5.15,5.15,5.15,5.15,60,420
08.01.20 09:30:59,5.10,5.10,4.00,4.00,140,420
08.01.20 09:32:59,4.50,4.70,4.50,4.70,80,560
08.01.20 09:37:59,4.80,4.80,4.80,4.80,20,560
08.01.20 09:42:59,4.55,4.55,4.00,4.00,220,540
08.01.20 09:43:59,4.00,4.00,3.90,3.90,900,540
08.01.20 09:45:59,3.80,3.80,3.80,3.80,900,1600
08.01.20 09:46:59,3.80,4.00,3.80,4.00,120,1600
08.01.20 09:47:59,4.20,4.20,4.00,4.00,160,2520
08.01.20 09:48:59,4.05,4.05,4.00,4.00,160,2520
08.01.20 09:49:59,3.80,4.00,3.80,4.00,120,2520
08.01.20 09:50:59,3.85,3.85,3.85,3.85,20,2520
08.01.20 09:51:59,4.00,4.00,4.00,4.00,100,2580
08.01.20 09:52:59,3.80,3.80,3.80,3.80,1000,2580
08.01.20 09:59:59,3.80,3.80,3.80,3.80,160,2580
08.01.20 10:11:59,3.70,3.70,3.70,3.70,60,2740
08.01.20 10:40:59,3.55,3.55,3.55,3.55,40,2800
08.01.20 10:44:59,3.55,3.55,3.55,3.55,20,2820
08.01.20 10:45:59,3.55,3.55,3.55,3.55,60,2820
08.01.20 10:52:59,3.20,3.20,3.00,3.00,700,2900
08.01.20 10:53:59,2.35,2.35,2.35,2.35,20,2900
08.01.20 11:09:59,2.75,2.75,2.75,2.75,20,3580
08.01.20 11:12:59,3.65,3.65,3.65,3.65,200,3560
08.01.20 11:22:59,2.95,2.95,2.95,2.95,40,3740
08.01.20 11:36:59,3.20,3.20,3.20,3.20,200,3720
08.01.20 11:52:59,2.75,2.75,2.75,2.75,60,3720
08.01.20 12:56:59,2.50,2.50,2.50,2.50,20,3720
