0,1,2,3,4,5,6
06.01.20 10:23:59,1.25,1.80,1.25,1.25,5000,0
06.01.20 10:24:59,1.25,1.55,0.60,1.00,34080,0
06.01.20 10:25:59,1.00,1.30,1.00,1.00,34260,0
06.01.20 10:26:59,1.00,1.25,1.00,1.20,11660,0
06.01.20 10:27:59,1.00,1.25,0.85,1.15,21740,5000
06.01.20 10:28:59,1.20,1.25,1.15,1.25,3320,5000
06.01.20 10:29:59,1.25,1.25,1.20,1.20,80,5000
06.01.20 10:32:59,1.25,1.25,1.25,1.25,60,0
06.01.20 10:34:59,1.15,1.35,1.15,1.30,14480,60
06.01.20 10:35:59,1.30,1.30,0.95,1.10,4060,4900
06.01.20 10:36:59,0.95,1.00,0.85,1.00,1560,4900
06.01.20 10:37:59,1.20,1.20,1.20,1.20,80,4900
06.01.20 14:21:59,2.25,2.25,2.25,2.25,100,0
07.01.20 09:58:59,1.10,1.10,1.10,1.10,100,100
07.01.20 11:31:59,2.25,2.25,2.25,2.25,20,0
07.01.20 11:34:59,0.70,0.70,0.70,0.70,20,20
07.01.20 12:07:59,2.25,2.25,2.25,2.25,20,0
07.01.20 12:08:59,0.80,1.50,0.80,1.50,40,20
08.01.20 10:20:59,0.85,0.85,0.85,0.85,5000,0
08.01.20 10:21:59,0.85,1.35,0.30,0.80,23320,0
08.01.20 10:22:59,0.50,0.85,0.50,0.85,16680,0
08.01.20 10:23:59,0.85,0.85,0.55,0.80,30000,5000
08.01.20 10:24:59,0.80,1.05,0.80,0.80,30000,5000
08.01.20 10:25:59,0.80,1.05,0.55,0.80,15000,5000
08.01.20 10:57:59,0.80,1.05,0.80,0.80,5000,0
08.01.20 10:58:59,0.80,0.80,0.80,0.80,20000,0
08.01.20 10:59:59,0.80,0.80,0.80,0.80,30000,4440
08.01.20 11:00:59,0.80,0.80,0.80,0.80,30000,4440
08.01.20 11:01:59,0.80,1.25,0.80,0.80,24300,4440
08.01.20 11:02:59,0.80,0.80,0.80,0.80,25700,5000
08.01.20 11:03:59,0.80,1.05,0.80,0.85,29280,5000
08.01.20 11:04:59,0.85,0.85,0.35,0.55,15720,5000
08.01.20 11:05:59,0.80,0.80,0.80,0.80,20,5000
09.01.20 09:47:59,0.45,0.75,0.25,0.45,21080,3640
09.01.20 09:48:59,0.45,0.45,0.20,0.45,29780,3640
09.01.20 09:49:59,0.45,0.45,0.10,0.20,24140,3640
09.01.20 09:50:59,0.20,0.30,0.05,0.15,20000,5000
09.01.20 09:51:59,0.15,0.20,0.15,0.15,5000,5000
09.01.20 09:54:59,0.15,0.30,0.05,0.15,20020,0
09.01.20 09:55:59,0.15,0.30,0.05,0.30,15460,0
09.01.20 09:56:59,0.15,0.30,0.05,0.30,21000,5020
09.01.20 09:57:59,0.30,0.30,0.05,0.15,21620,5020
09.01.20 09:58:59,0.15,0.30,0.05,0.10,21940,5020
09.01.20 09:59:59,0.10,0.10,0.10,0.10,100,120
09.01.20 11:11:59,0.10,0.10,0.10,0.10,20,120
