0,1,2,3,4,5,6
02.01.20 13:14:59,3.20,3.30,3.20,3.30,140,0
02.01.20 14:05:59,6.00,6.00,6.00,6.00,480,140
02.01.20 14:06:59,6.00,6.00,6.00,6.00,40,620
02.01.20 14:45:59,4.50,4.50,4.50,4.50,200,620
02.01.20 15:07:59,7.50,7.50,7.50,7.50,20,620
02.01.20 15:09:59,7.40,7.40,7.40,7.40,100,620
02.01.20 15:12:59,7.40,7.50,7.40,7.50,180,620
02.01.20 15:14:59,7.95,7.95,7.90,7.90,80,820
02.01.20 15:15:59,7.00,7.85,7.00,7.00,180,900
02.01.20 15:16:59,7.00,7.95,7.00,7.95,320,900
02.01.20 15:17:59,7.00,7.00,7.00,7.00,80,900
02.01.20 15:18:59,7.00,7.00,7.00,7.00,20,1060
02.01.20 15:23:59,7.65,7.65,7.65,7.65,260,1060
03.01.20 09:15:59,4.50,6.00,4.50,5.90,220,1060
03.01.20 09:16:59,5.00,5.45,5.00,5.40,1460,1060
03.01.20 09:17:59,5.40,5.40,5.00,5.00,1160,2420
03.01.20 09:18:59,5.00,5.70,4.70,4.70,200,2420
03.01.20 09:19:59,5.00,5.00,4.70,5.00,140,2420
03.01.20 09:20:59,4.90,4.90,4.70,4.90,240,2540
03.01.20 09:21:59,5.00,5.00,5.00,5.00,120,2540
03.01.20 09:22:59,5.05,5.05,5.05,5.05,20,2540
03.01.20 09:23:59,5.10,5.10,5.10,5.10,300,2720
03.01.20 09:24:59,5.10,5.20,5.10,5.20,180,2720
03.01.20 09:25:59,5.20,5.20,5.20,5.20,120,2720
03.01.20 09:27:59,5.05,5.05,4.80,4.80,320,2920
03.01.20 09:29:59,5.50,5.50,5.50,5.50,100,2920
03.01.20 09:30:59,4.80,4.80,4.80,4.80,280,2560
03.01.20 09:39:59,4.25,4.35,3.85,3.90,140,2520
03.01.20 09:40:59,4.00,4.00,4.00,4.00,120,2520
03.01.20 09:41:59,3.80,3.80,3.80,3.80,100,2460
03.01.20 09:42:59,4.20,4.20,4.10,4.10,40,2460
03.01.20 09:43:59,4.15,4.45,4.15,4.30,120,2460
03.01.20 09:46:59,4.30,4.30,4.30,4.30,40,2460
03.01.20 09:47:59,4.35,4.35,4.20,4.20,300,2560
03.01.20 09:48:59,4.10,4.30,4.10,4.30,80,2560
03.01.20 09:49:59,4.20,4.40,4.10,4.10,360,2560
03.01.20 09:50:59,4.05,4.05,4.00,4.00,100,2760
03.01.20 09:51:59,4.10,4.10,4.10,4.10,200,2760
03.01.20 09:52:59,4.05,4.05,4.05,4.05,60,2760
03.01.20 09:54:59,4.05,4.05,3.80,3.80,160,2980
03.01.20 09:58:59,4.15,4.15,4.15,4.15,60,3060
03.01.20 10:00:59,4.15,4.35,4.15,4.35,120,3020
03.01.20 10:01:59,4.15,4.15,4.15,4.15,120,3020
03.01.20 10:02:59,4.25,4.25,4.25,4.25,220,3040
03.01.20 10:03:59,4.25,4.25,3.90,3.90,220,3040
03.01.20 10:04:59,4.25,4.30,4.25,4.30,80,3040
03.01.20 10:05:59,4.30,4.30,4.30,4.30,40,3080
03.01.20 10:06:59,4.55,4.55,4.40,4.40,120,3080
03.01.20 10:07:59,4.85,4.85,4.40,4.40,60,3080
03.01.20 10:08:59,4.40,4.40,4.40,4.40,100,3040
03.01.20 10:12:59,4.05,4.05,4.05,4.05,40,2980
03.01.20 10:13:59,4.50,4.50,4.50,4.50,20,2980
03.01.20 10:14:59,4.60,4.60,4.30,4.30,80,2980
03.01.20 10:15:59,4.25,4.30,4.25,4.30,60,2980
03.01.20 10:16:59,4.20,4.20,4.20,4.20,20,2980
03.01.20 10:17:59,4.50,4.90,4.50,4.90,180,3060
03.01.20 10:18:59,4.55,4.55,4.55,4.55,20,0
03.01.20 10:19:59,5.00,5.00,4.45,4.45,520,3060
03.01.20 10:20:59,4.55,4.55,4.40,4.40,220,3360
03.01.20 10:21:59,4.40,4.50,4.30,4.30,180,3360
03.01.20 10:22:59,4.30,4.30,4.30,4.30,140,3360
03.01.20 10:23:59,4.30,4.30,4.30,4.30,80,3360
03.01.20 10:25:59,4.25,4.25,4.10,4.10,80,3420
03.01.20 10:26:59,3.95,3.95,3.85,3.85,80,3480
03.01.20 10:27:59,3.80,3.80,3.65,3.70,560,3480
03.01.20 10:28:59,3.65,3.65,3.65,3.65,80,3480
03.01.20 10:30:59,3.90,3.90,3.90,3.90,60,3760
03.01.20 10:31:59,3.85,3.85,3.85,3.85,140,3760
03.01.20 10:33:59,3.55,3.75,3.55,3.75,120,3780
03.01.20 10:35:59,3.70,3.70,3.70,3.70,80,3680
03.01.20 10:36:59,3.60,3.60,3.60,3.60,80,3680
03.01.20 10:39:59,3.40,3.40,3.25,3.25,280,3620
03.01.20 10:40:59,3.35,3.40,3.35,3.40,240,3620
03.01.20 10:41:59,3.25,3.40,3.25,3.40,80,3300
03.01.20 10:45:59,3.40,3.40,3.40,3.40,300,3260
03.01.20 10:47:59,3.50,3.50,3.50,3.50,60,3260
03.01.20 10:48:59,3.50,3.50,3.50,3.50,40,3260
03.01.20 10:49:59,3.55,3.55,3.55,3.55,60,3260
03.01.20 10:50:59,3.55,3.55,3.55,3.55,260,3120
03.01.20 10:53:59,3.55,3.55,3.55,3.55,80,3120
03.01.20 10:54:59,3.60,3.60,3.20,3.25,420,3020
03.01.20 10:55:59,3.55,3.55,3.30,3.35,520,3020
03.01.20 10:56:59,3.55,3.60,3.55,3.60,40,2900
03.01.20 10:57:59,3.45,3.50,3.45,3.50,80,2900
03.01.20 10:58:59,3.45,3.45,3.45,3.45,20,2900
03.01.20 11:02:59,3.30,3.40,3.30,3.40,100,2880
03.01.20 11:04:59,3.30,3.30,3.15,3.15,120,2880
03.01.20 11:07:59,3.20,3.20,3.10,3.15,300,2840
03.01.20 11:11:59,3.25,3.25,3.25,3.25,60,0
03.01.20 11:15:59,3.30,3.30,3.30,3.30,20,2680
03.01.20 11:17:59,3.70,3.70,3.70,3.70,40,2680
03.01.20 11:18:59,3.45,3.45,3.25,3.25,200,2640
03.01.20 11:27:59,3.45,3.45,3.45,3.45,60,2600
03.01.20 11:29:59,3.55,3.55,3.55,3.55,40,2620
03.01.20 11:31:59,3.35,3.35,3.25,3.25,80,2620
03.01.20 11:32:59,3.20,3.20,3.20,3.20,20,2620
03.01.20 11:36:59,3.40,3.40,3.40,3.40,20,2600
03.01.20 11:38:59,3.25,3.25,3.15,3.15,280,2600
03.01.20 11:42:59,3.30,3.30,3.30,3.30,100,2580
03.01.20 11:44:59,3.10,3.10,3.10,3.10,100,2580
03.01.20 11:45:59,3.10,3.10,2.85,3.05,180,2500
03.01.20 11:47:59,3.15,3.15,3.15,3.15,20,2500
03.01.20 11:49:59,2.95,3.00,2.80,3.00,420,2480
