0,1,2,3,4,5,6
24.12.19 14:07:59,20.00,20.00,20.00,20.00,20,0
24.12.19 14:53:59,10.15,10.15,10.15,10.15,20,20
26.12.19 15:17:59,16.95,16.95,16.95,16.95,500,0
26.12.19 15:24:59,16.95,16.95,16.95,16.95,120,500
26.12.19 15:28:59,16.95,19.95,16.95,19.95,120,620
27.12.19 09:33:59,3.00,3.00,2.25,2.25,120,740
27.12.19 10:20:59,14.70,14.70,14.70,14.70,20,720
27.12.19 12:03:59,13.90,13.90,13.90,13.90,20,740
27.12.19 12:50:59,10.00,10.00,10.00,10.00,20,760
27.12.19 12:58:59,10.00,10.00,10.00,10.00,20,760
27.12.19 13:20:59,10.00,10.00,10.00,10.00,460,760
27.12.19 13:30:59,10.00,10.00,10.00,10.00,20,1220
27.12.19 14:58:59,10.00,10.00,10.00,10.00,100,1240
27.12.19 14:59:59,10.00,10.00,10.00,10.00,20,1240
27.12.19 15:00:59,10.00,10.00,10.00,10.00,100,1340
27.12.19 15:02:59,10.00,10.00,10.00,10.00,100,1340
27.12.19 15:07:59,10.00,10.00,10.00,10.00,200,1540
27.12.19 15:08:59,10.00,10.00,10.00,10.00,40,1540
27.12.19 15:10:59,10.00,10.00,10.00,10.00,820,1760
27.12.19 15:12:59,10.00,10.00,10.00,10.00,20,2560
27.12.19 15:14:59,10.00,10.00,10.00,10.00,20,2560
27.12.19 15:16:59,10.00,10.00,10.00,10.00,500,2600
27.12.19 15:17:59,10.00,10.00,10.00,10.00,80,2600
30.12.19 09:34:59,10.00,10.00,10.00,10.00,20,3180
30.12.19 09:39:59,6.00,6.00,6.00,6.00,620,3200
30.12.19 09:51:59,7.45,7.45,7.45,7.45,20,2640
30.12.19 10:00:59,7.45,7.45,7.45,7.45,20,2640
30.12.19 10:13:59,8.80,10.00,8.80,10.00,40,2660
30.12.19 10:38:59,9.45,9.45,9.45,9.45,40,2660
30.12.19 10:40:59,9.45,9.45,8.00,9.45,80,2680
30.12.19 10:44:59,9.45,9.45,9.45,9.45,40,2680
30.12.19 10:45:59,9.45,9.45,9.45,9.45,40,2680
30.12.19 10:46:59,9.45,9.45,9.45,9.45,280,2680
30.12.19 10:48:59,8.70,8.70,8.70,8.70,40,2740
30.12.19 11:01:59,8.50,8.50,8.50,8.50,20,2720
30.12.19 12:36:59,9.10,9.10,9.10,9.10,60,2700
30.12.19 12:38:59,7.20,7.20,7.20,7.20,20,2700
30.12.19 12:39:59,9.05,9.05,9.05,9.05,20,2680
30.12.19 13:00:59,8.00,8.00,8.00,8.00,20,2700
30.12.19 13:12:59,8.35,8.35,8.35,8.35,20,2680
30.12.19 13:28:59,8.40,8.40,8.40,8.40,40,2700
30.12.19 14:57:59,6.75,6.75,6.75,6.75,20,2700
30.12.19 15:07:59,6.70,6.70,6.70,6.70,20,2680
30.12.19 15:12:59,7.30,7.30,7.30,7.30,100,2700
30.12.19 15:19:59,6.40,6.40,6.40,6.40,80,2800
30.12.19 15:24:59,6.15,6.15,6.15,6.15,80,2880
30.12.19 15:30:00,6.10,6.10,6.10,6.10,40,2800
31.12.19 09:40:59,8.80,8.80,8.80,8.80,40,0
31.12.19 09:53:59,8.80,8.80,8.80,8.80,20,2860
31.12.19 09:58:59,8.90,8.90,8.90,8.90,20,2880
31.12.19 10:09:59,8.50,8.50,7.85,8.50,100,2900
31.12.19 10:10:59,8.40,8.40,8.00,8.00,160,2900
31.12.19 10:21:59,8.00,8.00,8.00,8.00,20,0
31.12.19 11:03:59,8.00,8.00,8.00,8.00,40,3180
31.12.19 11:14:59,7.20,7.20,7.20,7.20,20,3220
31.12.19 11:22:59,6.60,6.75,6.60,6.75,120,3200
31.12.19 11:29:59,8.00,8.00,8.00,8.00,60,3140
31.12.19 11:30:59,9.00,9.00,9.00,9.00,1940,3140
31.12.19 12:45:59,6.85,6.85,6.85,6.85,20,5080
31.12.19 12:47:59,6.80,6.80,6.80,6.80,60,5080
31.12.19 12:51:59,7.30,7.30,7.30,7.30,40,5060
31.12.19 13:22:59,6.55,6.55,6.55,6.55,100,5020
31.12.19 13:24:59,6.60,6.60,6.60,6.60,60,5020
31.12.19 13:25:59,6.60,6.60,6.60,6.60,40,0
31.12.19 14:21:59,7.40,7.40,7.40,7.40,80,4940
31.12.19 14:39:59,7.35,7.35,7.35,7.35,20,4860
31.12.19 14:49:59,7.30,7.30,7.30,7.30,20,4840
31.12.19 14:55:59,7.50,7.50,7.50,7.50,20,4840
31.12.19 15:07:59,7.45,7.45,7.45,7.45,20,4840
31.12.19 15:11:59,7.70,7.70,7.70,7.70,40,4840
31.12.19 15:12:59,7.25,7.25,7.25,7.25,20,4840
31.12.19 15:14:59,7.95,7.95,7.95,7.95,20,4840
31.12.19 15:19:59,8.85,8.85,8.00,8.00,40,4860
31.12.19 15:21:59,8.00,8.00,8.00,8.00,20,4860
31.12.19 15:27:59,6.60,6.60,6.60,6.60,20,4840
01.01.20 12:30:59,5.50,5.50,5.50,5.50,1280,4840
