0,1,2,3,4,5,6
02.01.20 12:38:59,1650.00,1650.00,1650.00,1650.00,20,0
02.01.20 15:01:59,1518.90,1518.90,1518.90,1518.90,20,20
06.01.20 09:27:59,2149.45,2149.45,2149.45,2149.45,20,0
06.01.20 13:00:59,2580.85,2590.25,2580.85,2580.85,60,40
06.01.20 14:02:59,2642.85,2642.85,2642.85,2642.85,20,100
06.01.20 14:08:59,2649.90,2649.90,2649.90,2649.90,20,80
07.01.20 09:15:59,2661.55,2661.55,2661.55,2661.55,280,60
07.01.20 09:32:59,2179.35,2179.35,2177.30,2177.30,260,340
07.01.20 09:36:59,2192.05,2192.05,2192.05,2192.05,20,80
07.01.20 10:57:59,2465.70,2465.70,2465.70,2465.70,20,60
07.01.20 11:01:59,2573.35,2573.35,2573.35,2573.35,20,40
08.01.20 09:45:59,2719.00,2719.00,2719.00,2719.00,20,40
08.01.20 12:31:59,2886.70,2886.70,2886.70,2886.70,20,40
08.01.20 13:10:59,2835.90,2835.90,2835.90,2835.90,20,60
08.01.20 14:10:59,2719.75,2719.75,2719.75,2719.75,20,40
08.01.20 14:52:59,2651.80,2651.80,2651.80,2651.80,20,60
09.01.20 09:15:59,2205.05,2205.05,2205.05,2205.05,20,80
09.01.20 09:36:59,2245.20,2245.20,2245.20,2245.20,20,100
09.01.20 09:40:59,2220.00,2220.00,2220.00,2220.00,20,120
09.01.20 12:53:59,1998.10,1998.10,1998.10,1998.10,20,120
