0,1,2,3,4,5,6
27.12.19 12:48:59,1481.00,1481.00,1481.00,1481.00,20,0
27.12.19 12:51:59,1475.75,1475.75,1474.85,1474.85,40,20
27.12.19 12:52:59,1474.15,1474.15,1474.15,1474.15,40,0
31.12.19 11:53:59,1365.00,1365.00,1365.00,1365.00,20,100
31.12.19 12:55:59,1350.00,1350.00,1350.00,1350.00,20,120
31.12.19 13:02:59,1360.00,1360.00,1360.00,1360.00,20,140
31.12.19 13:18:59,1350.40,1350.40,1350.40,1350.40,20,140
31.12.19 14:09:59,1370.00,1370.00,1370.00,1370.00,20,140
31.12.19 15:13:59,1307.40,1307.40,1307.40,1307.40,20,140
01.01.20 09:30:59,1400.00,1400.00,1400.00,1400.00,20,120
01.01.20 09:31:59,1400.00,1400.00,1400.00,1400.00,80,120
01.01.20 09:34:59,1375.00,1375.00,1375.00,1375.00,100,220
01.01.20 09:45:59,1325.00,1325.00,1325.00,1325.00,100,0
01.01.20 10:43:59,1226.30,1226.30,1218.25,1218.25,40,420
01.01.20 11:20:59,1200.95,1200.95,1200.95,1200.95,20,460
01.01.20 13:20:59,1224.10,1224.10,1224.10,1224.10,20,480
01.01.20 14:28:59,1170.75,1170.75,1170.75,1170.75,20,480
02.01.20 09:22:59,1297.00,1297.00,1297.00,1297.00,100,500
02.01.20 09:32:59,1310.00,1310.00,1310.00,1310.00,100,600
02.01.20 09:34:59,1300.00,1300.00,1300.00,1300.00,100,600
02.01.20 09:35:59,1300.00,1300.00,1298.65,1298.65,120,900
02.01.20 09:37:59,1283.05,1283.05,1283.05,1283.05,20,900
02.01.20 09:39:59,1250.60,1250.60,1250.60,1250.60,20,920
02.01.20 09:40:59,1247.45,1247.45,1247.45,1247.45,20,0
02.01.20 09:50:59,1230.00,1230.00,1230.00,1230.00,20,940
02.01.20 09:51:59,1226.60,1226.60,1226.60,1226.60,20,940
02.01.20 09:57:59,1215.55,1215.55,1215.55,1215.55,20,980
02.01.20 10:19:59,1275.00,1275.00,1275.00,1275.00,100,1000
02.01.20 10:32:59,1280.00,1280.00,1280.00,1280.00,20,0
02.01.20 11:06:59,1244.25,1244.25,1244.25,1244.25,20,1120
02.01.20 11:16:59,1275.00,1275.00,1275.00,1275.00,20,1140
02.01.20 11:24:59,1290.00,1290.00,1290.00,1290.00,60,1160
02.01.20 11:32:59,1284.00,1284.00,1284.00,1284.00,100,1220
02.01.20 11:35:59,1297.00,1300.00,1297.00,1300.00,120,1320
02.01.20 11:45:59,1300.00,1300.00,1300.00,1300.00,100,1440
02.01.20 11:52:59,1310.00,1310.00,1310.00,1310.00,60,1540
02.01.20 11:54:59,1320.00,1320.00,1320.00,1320.00,20,1600
02.01.20 11:57:59,1313.45,1313.45,1313.45,1313.45,20,1620
02.01.20 12:09:59,1340.00,1340.00,1340.00,1340.00,20,1640
02.01.20 12:11:59,1337.50,1337.50,1337.50,1337.50,20,1660
02.01.20 12:45:59,1325.65,1325.65,1325.65,1325.65,20,1660
02.01.20 12:46:59,1291.65,1291.65,1291.65,1291.65,60,1660
02.01.20 13:14:59,1328.50,1328.50,1328.50,1328.50,20,1640
02.01.20 13:16:59,1330.00,1330.00,1328.00,1328.00,80,1660
02.01.20 13:17:59,1330.00,1335.00,1330.00,1335.00,60,1660
02.01.20 13:19:59,1327.00,1327.00,1327.00,1327.00,380,1800
02.01.20 13:25:59,1364.00,1364.00,1364.00,1364.00,20,2180
02.01.20 13:30:59,1365.15,1369.40,1365.15,1365.15,40,2200
02.01.20 13:32:59,1362.00,1362.00,1362.00,1362.00,40,2200
02.01.20 13:37:59,1365.00,1368.00,1365.00,1368.00,60,2240
02.01.20 13:45:59,1360.00,1360.00,1360.00,1360.00,40,2300
02.01.20 13:46:59,1355.00,1360.00,1355.00,1360.00,160,2300
02.01.20 13:47:59,1365.00,1365.00,1365.00,1365.00,20,2300
02.01.20 13:48:59,1365.00,1369.95,1365.00,1369.95,100,2520
02.01.20 13:49:59,1370.00,1370.00,1370.00,1370.00,20,0
02.01.20 13:50:59,1360.90,1360.90,1360.90,1360.90,80,2520
02.01.20 13:51:59,1361.15,1372.00,1361.15,1367.15,160,2760
02.01.20 13:52:59,1375.00,1375.00,1375.00,1375.00,140,2760
02.01.20 13:58:59,1375.00,1379.00,1375.00,1379.00,160,3020
02.01.20 13:59:59,1380.00,1380.00,1380.00,1380.00,20,3020
02.01.20 14:00:59,1372.10,1372.10,1372.10,1372.10,20,3200
02.01.20 14:04:59,1375.00,1375.00,1375.00,1375.00,100,3220
02.01.20 14:05:59,1379.00,1385.00,1379.00,1385.00,120,3220
02.01.20 14:06:59,1390.00,1390.00,1390.00,1390.00,40,0
02.01.20 14:07:59,1385.95,1390.00,1385.95,1390.00,100,3460
02.01.20 14:08:59,1390.00,1390.00,1390.00,1390.00,120,0
02.01.20 14:14:59,1385.00,1385.00,1385.00,1385.00,60,3660
