0,1,2,3,4,5,6
06.01.20 10:07:59,3.20,3.20,3.20,3.20,20,0
06.01.20 10:08:59,20.00,21.10,20.00,21.10,40,20
06.01.20 10:09:59,21.85,22.40,21.65,22.40,740,20
06.01.20 10:10:59,23.40,23.85,22.60,23.45,760,20
06.01.20 10:11:59,23.75,24.10,23.45,23.45,160,700
06.01.20 10:12:59,23.05,23.05,23.05,23.05,100,700
06.01.20 10:13:59,23.70,23.85,22.75,22.75,2740,700
06.01.20 10:14:59,23.10,23.25,23.10,23.25,120,2860
06.01.20 10:15:59,23.05,23.65,23.05,23.15,220,2860
06.01.20 10:16:59,23.15,23.15,21.90,22.00,180,2860
06.01.20 10:17:59,22.05,22.05,22.00,22.00,400,2860
06.01.20 10:18:59,22.00,22.00,22.00,22.00,20,3800
06.01.20 10:19:59,22.30,22.30,22.00,22.00,40,3800
06.01.20 10:20:59,22.05,24.85,22.05,24.85,520,3880
06.01.20 10:21:59,24.70,24.70,23.45,23.45,1140,3880
06.01.20 10:22:59,23.45,24.00,23.45,24.00,860,3880
06.01.20 10:23:59,24.30,27.50,24.25,24.25,520,4800
06.01.20 10:24:59,24.95,25.15,24.20,24.90,560,4800
06.01.20 10:25:59,25.10,25.85,25.10,25.85,360,4800
06.01.20 10:26:59,24.90,24.90,24.20,24.20,260,5060
06.01.20 10:27:59,23.40,23.40,22.15,22.15,380,5060
06.01.20 10:28:59,22.50,22.50,22.30,22.50,240,5060
06.01.20 10:29:59,22.00,23.90,22.00,22.00,260,4980
06.01.20 10:30:59,22.00,22.00,21.65,21.65,5160,4980
06.01.20 10:31:59,21.65,21.65,20.10,20.85,960,4980
06.01.20 10:32:59,20.45,20.90,20.20,20.50,560,9880
06.01.20 10:33:59,20.80,20.80,20.60,20.60,120,9880
06.01.20 10:34:59,20.50,20.90,20.20,20.90,360,9880
06.01.20 10:35:59,20.65,21.80,20.65,21.80,360,9800
06.01.20 10:36:59,21.75,21.75,21.45,21.50,300,9800
06.01.20 10:37:59,21.80,21.80,21.65,21.65,360,9800
06.01.20 10:38:59,21.20,21.20,21.20,21.20,60,10140
06.01.20 10:39:59,21.55,21.55,21.15,21.40,380,10140
06.01.20 10:40:59,21.10,21.55,21.10,21.15,300,10140
06.01.20 10:41:59,21.40,22.15,21.15,22.15,980,10060
06.01.20 10:42:59,21.40,21.85,21.40,21.55,80,10060
06.01.20 10:43:59,21.70,21.90,21.50,21.90,80,10060
06.01.20 10:45:59,22.40,22.65,21.90,21.90,120,9720
06.01.20 10:46:59,22.05,24.00,21.80,24.00,700,9720
06.01.20 10:47:59,23.15,23.85,23.15,23.30,80,10160
06.01.20 10:48:59,23.35,23.70,23.35,23.70,100,10160
06.01.20 10:49:59,23.25,23.45,23.10,23.10,80,10160
06.01.20 10:50:59,23.10,23.50,21.85,21.95,540,10160
06.01.20 10:51:59,22.05,22.05,20.70,21.20,240,10160
06.01.20 10:52:59,22.15,22.35,21.90,21.90,240,10160
06.01.20 10:53:59,22.40,22.65,22.40,22.65,60,10240
06.01.20 10:54:59,22.65,23.50,22.65,23.50,260,10240
06.01.20 10:55:59,23.10,23.10,23.05,23.05,80,10240
06.01.20 10:56:59,22.35,22.35,21.55,21.55,180,10320
06.01.20 10:57:59,21.75,22.00,21.75,22.00,40,10320
06.01.20 10:58:59,22.00,22.60,22.00,22.30,460,10320
06.01.20 10:59:59,22.50,23.65,22.50,23.15,640,10100
06.01.20 11:00:59,22.65,23.90,22.65,23.90,80,10100
06.01.20 11:01:59,23.90,23.90,23.90,23.90,760,10100
06.01.20 11:02:59,23.90,23.90,23.10,23.10,680,9400
