0,1,2,3,4,5,6
02.01.20 10:21:59,3.25,3.25,3.25,3.25,40,0
02.01.20 12:12:59,8.95,8.95,8.95,8.95,40,40
02.01.20 12:21:59,6.00,6.00,6.00,6.00,100,0
02.01.20 12:23:59,6.00,6.00,5.65,5.65,100,0
02.01.20 13:13:59,5.65,5.65,5.65,5.65,100,200
02.01.20 13:35:59,5.65,5.65,5.65,5.65,100,300
02.01.20 13:58:59,5.65,5.65,5.65,5.65,40,0
02.01.20 13:59:59,5.65,5.65,5.65,5.65,60,400
02.01.20 14:54:59,6.95,6.95,6.95,6.95,100,500
02.01.20 15:01:59,6.85,6.85,6.85,6.85,20,440
02.01.20 15:15:59,7.90,7.90,7.90,7.90,100,460
02.01.20 15:17:59,7.95,7.95,7.95,7.95,40,560
02.01.20 15:18:59,7.00,7.00,7.00,7.00,160,560
02.01.20 15:19:59,7.20,7.20,7.00,7.00,800,560
02.01.20 15:20:59,7.20,7.20,7.20,7.20,360,560
02.01.20 15:21:59,7.20,7.20,7.20,7.20,500,1660
02.01.20 15:22:59,7.20,7.20,7.20,7.20,200,1660
02.01.20 15:23:59,7.00,7.20,7.00,7.10,720,1660
02.01.20 15:24:59,7.25,7.25,7.15,7.15,720,3020
02.01.20 15:25:59,7.10,7.10,7.10,7.10,640,3020
02.01.20 15:26:59,7.00,7.00,7.00,7.00,20,3020
02.01.20 15:27:59,7.50,7.90,7.30,7.30,620,4300
02.01.20 15:28:59,7.50,7.95,7.30,7.95,1640,4300
02.01.20 15:30:00,8.35,8.35,8.35,8.35,1020,4300
03.01.20 09:15:59,5.10,8.95,3.65,5.50,1100,6440
03.01.20 09:16:59,4.70,6.05,4.70,5.90,1360,6440
03.01.20 09:17:59,5.90,5.90,5.30,5.40,380,6860
03.01.20 09:18:59,5.70,5.90,5.65,5.65,680,6860
03.01.20 09:19:59,5.60,5.70,5.60,5.65,540,6860
03.01.20 09:20:59,5.45,5.55,5.25,5.55,1140,7140
03.01.20 09:21:59,5.50,5.60,5.50,5.60,240,7140
03.01.20 09:22:59,5.50,5.50,5.50,5.50,100,7140
03.01.20 09:23:59,5.50,5.55,5.50,5.55,920,6920
03.01.20 09:24:59,5.70,5.70,5.65,5.70,640,6920
03.01.20 09:25:59,5.80,5.80,5.80,5.80,700,6920
03.01.20 09:26:59,6.30,6.30,5.85,5.90,500,7360
03.01.20 09:27:59,6.15,6.65,5.85,6.65,460,7360
03.01.20 09:28:59,5.80,5.80,5.80,5.80,120,7360
03.01.20 09:29:59,5.80,5.90,5.75,5.75,400,7320
03.01.20 09:30:59,5.70,5.70,5.15,5.15,1240,7320
03.01.20 09:31:59,5.10,5.25,5.10,5.25,420,7320
03.01.20 09:32:59,5.15,5.25,5.15,5.20,1060,7240
