0,1,2,3,4,5,6
27.12.19 12:25:59,482.25,482.25,482.25,482.25,20,0
27.12.19 14:33:59,398.65,449.15,398.65,449.15,40,20
27.12.19 15:25:59,400.00,400.00,400.00,400.00,20,0
27.12.19 15:27:59,407.85,408.30,407.85,408.30,60,60
27.12.19 15:28:59,389.60,389.60,389.60,389.60,20,60
30.12.19 09:23:59,355.30,355.30,355.30,355.30,20,100
30.12.19 09:30:59,321.70,321.70,317.65,317.65,40,120
30.12.19 09:41:59,325.00,325.00,325.00,325.00,20,140
30.12.19 09:44:59,327.00,327.00,327.00,327.00,100,120
30.12.19 09:45:59,317.65,317.65,315.00,315.00,80,120
30.12.19 09:56:59,315.45,324.00,315.00,324.00,120,280
30.12.19 09:59:59,324.00,324.00,324.00,324.00,20,280
30.12.19 10:04:59,320.00,320.00,320.00,320.00,20,400
30.12.19 10:05:59,329.10,329.10,329.10,329.10,1020,420
30.12.19 10:07:59,304.40,304.40,304.40,304.40,20,420
30.12.19 10:13:59,315.00,315.00,315.00,315.00,20,1440
30.12.19 10:16:59,310.80,310.80,310.80,310.80,20,1460
30.12.19 10:20:59,311.00,311.00,311.00,311.00,100,1460
30.12.19 10:24:59,301.00,301.00,301.00,301.00,20,1560
30.12.19 10:27:59,303.75,303.75,303.75,303.75,40,1560
30.12.19 10:28:59,303.90,303.90,303.90,303.90,20,1560
30.12.19 10:38:59,310.00,310.00,310.00,310.00,40,1580
30.12.19 10:41:59,303.95,316.25,303.95,316.25,40,1620
30.12.19 10:45:59,327.15,327.15,327.15,327.15,100,1600
30.12.19 10:47:59,321.50,321.50,321.50,321.50,20,1680
30.12.19 10:50:59,321.50,321.50,321.50,321.50,20,1680
30.12.19 10:56:59,325.00,325.00,325.00,325.00,20,1720
30.12.19 11:02:59,325.15,325.15,325.15,325.15,20,1740
30.12.19 11:03:59,330.00,335.95,329.15,329.15,100,1740
30.12.19 11:04:59,340.00,340.00,334.35,339.95,160,1740
30.12.19 11:07:59,330.00,330.00,330.00,330.00,40,1880
30.12.19 11:08:59,330.85,330.85,330.85,330.85,20,1900
30.12.19 11:10:59,330.05,331.90,330.05,331.90,300,1900
30.12.19 11:16:59,347.95,347.95,347.95,347.95,200,2200
30.12.19 11:18:59,365.00,365.00,365.00,365.00,20,2380
30.12.19 11:19:59,357.10,357.10,357.10,357.10,20,2380
30.12.19 11:20:59,357.10,357.10,357.10,357.10,40,2380
30.12.19 11:24:59,354.95,354.95,354.95,354.95,60,2460
30.12.19 11:25:59,355.00,355.00,355.00,355.00,40,2460
30.12.19 11:28:59,365.00,365.00,365.00,365.00,100,2420
30.12.19 11:30:59,378.00,378.00,378.00,378.00,20,2320
30.12.19 11:31:59,385.80,390.90,385.80,390.85,120,2320
30.12.19 11:32:59,377.90,377.90,377.90,377.90,200,2320
30.12.19 11:34:59,395.45,395.45,395.45,395.45,20,2080
30.12.19 11:36:59,400.35,400.40,400.35,400.35,40,2060
30.12.19 11:37:59,409.30,409.30,403.80,403.80,60,2060
30.12.19 11:38:59,384.70,384.70,384.70,384.70,100,2060
30.12.19 11:40:59,435.00,440.00,435.00,440.00,120,2020
30.12.19 11:41:59,451.05,451.05,440.00,440.00,140,2020
30.12.19 11:42:59,429.15,429.15,429.15,429.15,40,1820
30.12.19 11:43:59,419.95,419.95,419.95,419.95,40,1820
30.12.19 11:48:59,435.00,435.00,435.00,435.00,20,1740
30.12.19 11:50:59,395.20,395.20,395.20,395.20,40,1740
30.12.19 11:51:59,394.10,394.10,394.10,394.10,40,1740
30.12.19 11:52:59,402.40,402.40,402.40,402.40,40,1740
30.12.19 11:53:59,411.05,420.85,411.05,420.85,140,1740
30.12.19 11:55:59,409.60,409.60,409.60,409.60,20,1940
30.12.19 11:57:59,408.90,408.90,408.90,408.90,60,1960
30.12.19 11:58:59,406.00,406.00,399.15,399.15,40,1960
30.12.19 11:59:59,396.60,399.35,396.60,399.35,180,2160
30.12.19 12:03:59,406.50,406.50,406.50,406.50,40,2200
30.12.19 12:09:59,425.00,425.00,425.00,425.00,20,2200
30.12.19 12:10:59,437.35,437.35,437.35,437.35,20,2200
30.12.19 12:13:59,444.65,444.65,444.65,444.65,20,2180
30.12.19 12:17:59,460.00,460.00,460.00,460.00,20,2180
30.12.19 12:18:59,460.85,460.85,460.85,460.85,20,2200
30.12.19 12:19:59,468.80,480.00,461.45,461.45,60,2200
30.12.19 12:20:59,485.00,485.00,485.00,485.00,20,2160
30.12.19 12:24:59,465.00,465.00,465.00,465.00,260,2140
30.12.19 12:25:59,459.75,459.75,459.75,459.75,20,0
30.12.19 12:26:59,473.90,473.90,473.90,473.90,20,2140
