0,1,2,3,4,5,6
31.12.19 12:22:59,1830.00,1830.00,1830.00,1830.00,20,0
01.01.20 14:14:59,1686.65,1686.65,1686.65,1686.65,20,20
01.01.20 14:30:59,1660.55,1660.55,1660.55,1660.55,20,20
01.01.20 14:31:59,1674.00,1674.00,1674.00,1674.00,60,20
01.01.20 14:32:59,1690.00,1690.00,1690.00,1690.00,20,20
01.01.20 14:45:59,1670.00,1670.00,1670.00,1670.00,40,120
01.01.20 14:47:59,1670.00,1670.00,1670.00,1670.00,60,120
02.01.20 09:37:59,1780.65,1780.65,1780.65,1780.65,20,220
02.01.20 11:09:59,1765.00,1765.00,1765.00,1765.00,20,220
02.01.20 11:54:59,1820.00,1820.00,1820.00,1820.00,20,240
02.01.20 12:10:59,1838.40,1838.40,1837.15,1837.15,40,260
02.01.20 12:45:59,1814.15,1814.15,1814.15,1814.15,40,260
02.01.20 12:46:59,1789.50,1789.50,1789.50,1789.50,60,260
02.01.20 13:13:59,1822.00,1822.00,1822.00,1822.00,180,260
02.01.20 13:29:59,1870.20,1870.20,1870.20,1870.20,20,0
02.01.20 14:36:59,1932.35,1932.35,1932.35,1932.35,20,440
03.01.20 09:45:59,1676.95,1676.95,1676.65,1676.65,160,460
06.01.20 09:32:59,1167.10,1167.10,1167.10,1167.10,20,0
06.01.20 10:18:59,1120.00,1120.00,1120.00,1120.00,20,460
06.01.20 10:26:59,1085.00,1085.00,1085.00,1085.00,20,480
06.01.20 10:46:59,1086.00,1086.00,1086.00,1086.00,40,500
06.01.20 10:52:59,1059.50,1059.50,1059.50,1059.50,20,500
06.01.20 11:02:59,1020.25,1020.25,1020.25,1020.25,40,520
06.01.20 11:03:59,1030.00,1030.00,1030.00,1030.00,20,560
06.01.20 11:19:59,1018.75,1018.75,1018.75,1018.75,20,560
06.01.20 11:20:59,1018.85,1018.85,1018.85,1018.85,20,540
06.01.20 11:24:59,1018.85,1018.85,1000.00,1000.00,200,540
06.01.20 11:40:59,957.45,957.45,957.45,957.45,20,640
06.01.20 11:46:59,940.00,940.00,940.00,940.00,100,640
06.01.20 12:12:59,930.00,930.00,930.00,930.00,20,640
06.01.20 12:13:59,930.00,930.00,930.00,930.00,20,640
06.01.20 12:21:59,945.00,945.00,945.00,945.00,20,660
06.01.20 13:00:59,950.00,950.00,950.00,950.00,80,640
06.01.20 13:09:59,944.20,944.20,944.20,944.20,20,660
06.01.20 13:24:59,929.80,929.80,929.75,929.80,40,660
06.01.20 13:59:59,923.35,923.35,923.35,923.35,40,680
06.01.20 14:02:59,894.75,894.75,880.25,880.25,40,640
06.01.20 14:04:59,874.65,874.65,874.65,874.65,20,660
06.01.20 14:08:59,885.40,885.40,885.40,885.40,60,680
06.01.20 14:13:59,849.45,849.45,849.45,849.45,40,740
06.01.20 14:25:59,794.90,794.90,794.90,794.90,20,680
06.01.20 14:33:59,797.05,797.05,797.05,797.05,20,0
06.01.20 14:34:59,801.45,801.45,801.45,801.45,20,680
06.01.20 14:36:59,781.00,781.00,781.00,781.00,60,680
06.01.20 14:40:59,765.85,765.85,765.85,765.85,20,740
06.01.20 14:43:59,794.45,794.45,794.45,794.45,80,740
06.01.20 14:44:59,790.50,790.50,780.20,780.20,80,740
06.01.20 14:45:59,782.15,782.15,782.15,782.15,20,900
06.01.20 14:53:59,898.45,898.45,898.45,898.45,100,920
06.01.20 14:58:59,829.70,829.70,826.65,826.65,40,940
06.01.20 15:03:59,839.50,845.00,839.50,845.00,100,980
06.01.20 15:04:59,839.05,839.05,839.05,839.05,60,980
06.01.20 15:09:59,821.00,821.00,821.00,821.00,100,960
06.01.20 15:10:59,827.00,830.70,827.00,830.70,40,960
06.01.20 15:12:59,833.00,833.00,833.00,833.00,20,960
06.01.20 15:17:59,845.70,845.70,845.70,845.70,20,940
06.01.20 15:19:59,831.55,831.55,831.55,831.55,100,960
06.01.20 15:25:59,822.85,822.85,822.85,822.85,240,1020
06.01.20 15:28:59,838.45,838.45,838.45,838.45,20,1260
07.01.20 09:15:59,1118.20,1188.90,1118.20,1188.90,80,1180
07.01.20 09:17:59,1220.15,1220.15,1203.00,1203.30,180,1260
07.01.20 09:18:59,1220.00,1220.00,1220.00,1220.00,20,1260
07.01.20 09:21:59,1258.75,1274.70,1258.75,1274.70,40,1260
