0,1,2,3,4,5,6
03.01.20 09:30:59,5.00,6.15,5.00,6.15,40,0
03.01.20 09:33:59,6.75,7.05,6.75,7.05,120,0
03.01.20 09:39:59,7.90,7.90,7.90,7.90,20,120
03.01.20 09:40:59,7.50,7.50,7.50,7.50,40,120
03.01.20 09:41:59,7.50,7.90,7.50,7.90,60,200
03.01.20 09:42:59,7.90,7.90,7.90,7.90,1420,200
03.01.20 09:43:59,7.90,7.90,7.90,7.90,100,200
03.01.20 09:45:59,7.65,7.65,7.55,7.55,560,1640
03.01.20 09:46:59,8.90,9.45,8.85,9.45,620,1640
03.01.20 09:47:59,9.60,10.95,9.60,10.85,460,2520
03.01.20 09:48:59,11.50,11.60,11.35,11.35,100,2520
03.01.20 09:49:59,9.70,9.70,9.70,9.70,20,2520
03.01.20 09:50:59,9.75,10.00,9.00,9.00,120,2480
03.01.20 09:51:59,9.95,10.00,9.95,10.00,140,2480
03.01.20 09:52:59,10.40,10.40,10.30,10.30,80,2480
03.01.20 09:54:59,10.30,10.70,10.30,10.70,340,2480
03.01.20 09:55:59,10.30,10.30,10.30,10.30,60,2480
03.01.20 09:56:59,10.00,10.00,10.00,10.00,20,2480
03.01.20 09:58:59,10.50,10.55,10.50,10.55,40,2480
03.01.20 09:59:59,10.05,10.45,10.05,10.15,100,2480
03.01.20 10:00:59,10.00,10.00,9.20,9.40,200,2480
03.01.20 10:01:59,9.15,9.15,9.05,9.05,240,2480
03.01.20 10:02:59,9.40,9.65,9.40,9.65,180,2360
03.01.20 10:03:59,10.00,10.00,10.00,10.00,60,2360
03.01.20 10:04:59,9.90,9.90,9.50,9.50,40,2360
03.01.20 10:05:59,9.40,9.40,9.05,9.05,220,2460
03.01.20 10:06:59,9.00,9.00,9.00,9.00,240,2460
03.01.20 10:07:59,9.05,9.05,9.00,9.05,1460,2460
03.01.20 10:08:59,9.25,9.25,9.25,9.25,100,3080
03.01.20 10:09:59,9.30,9.30,9.25,9.25,160,3080
03.01.20 10:10:59,9.20,9.45,9.20,9.40,200,3080
03.01.20 10:11:59,9.40,9.65,9.40,9.65,60,3120
03.01.20 10:12:59,9.55,9.60,9.55,9.60,140,3120
03.01.20 10:13:59,9.40,9.40,9.40,9.40,120,3120
03.01.20 10:15:59,9.90,9.90,9.90,9.90,20,3120
03.01.20 10:16:59,9.35,9.90,9.35,9.75,140,3120
03.01.20 10:17:59,9.35,9.35,9.30,9.30,80,3140
03.01.20 10:18:59,9.35,9.55,9.30,9.55,180,3140
03.01.20 10:19:59,9.35,9.35,8.90,8.90,3340,3140
03.01.20 10:20:59,8.75,8.75,8.25,8.25,140,6220
03.01.20 10:21:59,8.20,8.25,8.00,8.00,1380,6220
03.01.20 10:22:59,8.15,8.35,8.05,8.35,880,6220
03.01.20 10:23:59,8.25,8.25,8.25,8.25,60,6220
03.01.20 10:24:59,8.40,8.55,8.40,8.55,140,6780
03.01.20 10:26:59,8.70,8.70,8.70,8.70,40,6780
03.01.20 10:27:59,8.65,8.75,8.65,8.75,80,6780
03.01.20 10:29:59,8.60,8.75,8.60,8.75,80,6780
03.01.20 10:30:59,8.75,9.00,8.75,9.00,40,6780
03.01.20 10:33:59,9.00,9.00,9.00,9.00,200,6820
03.01.20 10:34:59,8.60,8.60,8.50,8.50,140,6820
03.01.20 10:35:59,9.00,9.00,8.50,8.95,460,6500
03.01.20 10:37:59,8.80,9.00,8.70,9.00,280,6500
03.01.20 10:38:59,8.95,8.95,8.85,8.85,100,6500
03.01.20 10:39:59,9.00,9.05,9.00,9.00,420,6240
03.01.20 10:40:59,8.85,9.05,8.85,9.05,300,6240
03.01.20 10:41:59,9.10,9.10,8.95,8.95,140,6120
03.01.20 10:42:59,9.05,9.05,9.05,9.05,20,6120
03.01.20 10:43:59,9.15,9.15,8.85,8.90,160,6120
03.01.20 10:44:59,8.80,8.80,8.80,8.80,40,6040
03.01.20 10:45:59,8.50,8.50,8.50,8.50,60,6040
03.01.20 10:46:59,8.65,8.65,8.55,8.55,80,6040
03.01.20 10:48:59,8.60,8.85,8.60,8.85,260,6040
03.01.20 10:49:59,8.80,8.80,8.60,8.60,240,6040
03.01.20 10:50:59,8.55,8.55,8.55,8.55,20,6040
03.01.20 10:52:59,8.65,8.65,8.65,8.65,140,5800
03.01.20 10:53:59,8.90,8.90,8.90,8.90,20,5800
03.01.20 10:54:59,8.95,9.45,8.95,9.45,440,5780
03.01.20 10:55:59,9.65,9.65,9.45,9.45,280,5780
03.01.20 10:56:59,9.40,9.40,9.40,9.40,60,6000
03.01.20 10:57:59,9.35,9.35,9.20,9.20,140,6000
03.01.20 10:58:59,8.95,8.95,8.95,8.95,20,6000
03.01.20 10:59:59,9.00,9.00,9.00,9.00,20,6000
03.01.20 11:00:59,9.05,9.10,9.05,9.10,480,6000
03.01.20 11:01:59,9.05,9.10,9.05,9.10,180,6000
03.01.20 11:03:59,9.20,9.20,9.10,9.15,140,6160
03.01.20 11:05:59,8.80,8.80,8.80,8.80,120,6120
03.01.20 11:06:59,8.90,8.90,8.90,8.90,40,6120
03.01.20 11:07:59,9.00,9.00,8.80,8.80,60,6120
03.01.20 11:08:59,8.75,8.75,8.75,8.75,40,6200
03.01.20 11:09:59,8.70,8.70,8.70,8.70,100,6200
03.01.20 11:10:59,8.95,8.95,8.75,8.75,120,6200
03.01.20 11:11:59,8.90,9.00,8.80,8.80,380,5940
03.01.20 11:12:59,8.80,8.90,8.55,8.55,180,5940
03.01.20 11:13:59,8.65,8.65,8.50,8.50,100,5940
03.01.20 11:14:59,8.35,8.60,8.35,8.60,140,5980
03.01.20 11:15:59,8.55,8.55,8.55,8.55,20,5980
03.01.20 11:16:59,8.35,8.45,8.35,8.35,180,5980
03.01.20 11:17:59,8.40,8.60,8.00,8.00,580,6140
03.01.20 11:18:59,8.00,8.15,8.00,8.15,200,6140
03.01.20 11:19:59,8.20,8.25,8.20,8.25,100,6140
03.01.20 11:20:59,8.35,8.35,8.35,8.35,240,6140
03.01.20 11:21:59,8.40,8.60,8.30,8.30,360,6380
03.01.20 11:22:59,8.45,8.45,8.35,8.40,240,6380
03.01.20 11:23:59,8.65,8.65,8.65,8.65,20,6380
03.01.20 11:24:59,8.50,8.50,8.50,8.50,40,6580
03.01.20 11:26:59,8.55,8.55,8.55,8.55,20,6580
03.01.20 11:29:59,8.20,8.20,8.20,8.20,80,0
03.01.20 11:31:59,8.40,8.40,8.40,8.40,60,6580
03.01.20 11:32:59,8.25,8.30,8.25,8.30,260,6520
