0,1,2,3,4,5,6
27.12.19 09:34:59,117.65,118.00,117.65,118.00,80,0
27.12.19 09:40:59,116.10,116.10,116.10,116.10,40,0
27.12.19 09:47:59,119.50,119.50,119.50,119.50,40,100
27.12.19 09:54:59,130.00,130.00,130.00,130.00,20,80
27.12.19 09:56:59,133.55,133.55,133.55,133.55,20,100
27.12.19 09:57:59,136.50,136.50,136.50,136.50,40,100
27.12.19 09:58:59,138.00,138.00,138.00,138.00,20,100
27.12.19 10:02:59,140.00,140.00,140.00,140.00,40,120
27.12.19 10:08:59,137.70,137.70,137.70,137.70,80,160
27.12.19 10:09:59,138.60,139.10,137.90,137.90,180,140
27.12.19 10:19:59,132.50,132.50,130.55,130.55,120,300
27.12.19 10:32:59,136.95,136.95,136.95,136.95,20,180
27.12.19 10:37:59,149.00,149.00,149.00,149.00,20,160
27.12.19 10:39:59,151.40,152.05,151.40,152.00,100,180
27.12.19 10:40:59,160.20,161.75,160.20,161.75,180,180
27.12.19 10:41:59,161.05,161.05,160.65,160.65,80,460
27.12.19 10:42:59,162.45,162.45,161.60,161.60,60,460
27.12.19 10:48:59,160.00,160.00,160.00,160.00,200,580
27.12.19 10:50:59,162.00,162.00,162.00,162.00,20,680
27.12.19 10:51:59,167.20,176.15,167.20,168.55,100,680
27.12.19 11:00:59,170.30,170.30,170.30,170.30,100,780
27.12.19 11:01:59,158.20,158.20,158.20,158.20,100,780
27.12.19 11:02:59,163.90,164.65,163.90,164.65,80,780
27.12.19 11:07:59,167.15,167.15,167.15,167.15,20,840
27.12.19 11:11:59,166.00,166.00,166.00,166.00,80,840
27.12.19 11:12:59,173.55,173.55,173.55,173.55,40,840
27.12.19 11:15:59,180.65,180.75,180.65,180.65,200,940
27.12.19 11:17:59,177.50,177.50,177.50,177.50,40,940
27.12.19 11:18:59,174.20,174.20,171.60,171.60,220,1100
27.12.19 11:19:59,172.70,176.10,172.70,176.10,80,1100
27.12.19 11:23:59,173.90,174.30,170.70,170.70,140,980
27.12.19 11:24:59,176.50,176.75,176.50,176.75,140,1060
27.12.19 11:26:59,173.60,173.60,173.60,173.60,120,1060
27.12.19 11:27:59,172.00,172.45,172.00,172.45,220,1280
27.12.19 11:33:59,173.85,173.85,173.85,173.85,20,1140
27.12.19 11:34:59,174.80,177.90,174.80,177.90,60,1140
27.12.19 11:35:59,173.05,173.05,173.05,173.05,20,1140
27.12.19 11:37:59,174.05,174.05,174.05,174.05,20,1200
27.12.19 11:40:59,171.45,171.45,170.00,170.00,600,1200
27.12.19 11:45:59,171.00,171.00,160.40,160.40,220,1640
27.12.19 11:48:59,164.40,164.40,164.40,164.40,60,1740
27.12.19 11:49:59,165.35,165.35,165.35,165.35,40,1740
27.12.19 11:50:59,166.00,166.00,166.00,166.00,40,1740
27.12.19 11:51:59,168.45,168.45,168.45,168.45,60,1740
27.12.19 11:54:59,163.65,163.65,163.65,163.65,140,1800
27.12.19 11:56:59,164.25,164.25,164.25,164.25,20,1800
27.12.19 12:01:59,166.85,166.85,166.85,166.85,40,1820
27.12.19 12:06:59,171.10,171.10,171.10,171.10,20,1860
27.12.19 12:07:59,171.00,171.00,171.00,171.00,20,1860
27.12.19 12:11:59,171.00,171.00,171.00,171.00,20,1860
27.12.19 12:21:59,169.35,169.35,169.35,169.35,120,1880
27.12.19 12:26:59,166.60,166.60,165.90,165.90,240,1880
27.12.19 12:28:59,164.20,164.20,164.20,164.20,60,1760
27.12.19 12:30:59,167.00,167.00,167.00,167.00,20,1700
27.12.19 12:34:59,167.00,167.00,167.00,167.00,20,1700
27.12.19 12:45:59,173.00,173.00,173.00,173.00,20,1700
27.12.19 12:46:59,173.25,173.25,173.25,173.25,80,1700
27.12.19 12:48:59,178.20,180.85,177.45,178.10,900,1620
27.12.19 12:49:59,178.25,178.45,178.25,178.45,40,1620
27.12.19 12:54:59,171.90,171.90,171.90,171.90,40,1820
27.12.19 12:58:59,176.30,176.30,176.30,176.30,20,1780
27.12.19 13:01:59,175.80,176.80,175.80,176.70,120,1800
27.12.19 13:06:59,178.05,178.05,178.05,178.05,20,1920
27.12.19 13:12:59,173.10,173.10,173.10,173.10,20,1940
27.12.19 13:13:59,172.55,172.55,172.55,172.55,40,1940
27.12.19 13:16:59,175.40,175.40,175.40,175.40,60,1940
27.12.19 13:17:59,176.25,176.25,176.25,176.25,80,0
27.12.19 13:24:59,180.10,180.10,180.10,180.10,20,0
27.12.19 13:27:59,179.00,179.00,179.00,179.00,280,1940
27.12.19 13:28:59,179.00,180.00,179.00,180.00,440,1940
27.12.19 13:29:59,180.00,180.00,180.00,180.00,80,1940
27.12.19 13:32:59,180.00,180.00,180.00,180.00,20,2280
27.12.19 13:33:59,181.65,181.70,181.65,181.65,160,2280
27.12.19 13:37:59,185.00,190.00,185.00,190.00,120,2440
27.12.19 13:38:59,180.00,180.00,180.00,180.00,320,2440
27.12.19 13:41:59,189.50,189.50,189.50,189.50,100,2540
27.12.19 13:57:59,174.85,180.10,174.85,180.10,240,2440
27.12.19 14:02:59,178.50,178.50,178.50,178.50,20,2480
27.12.19 14:03:59,176.50,176.50,176.15,176.15,60,2500
27.12.19 14:05:59,171.70,171.70,171.70,171.70,20,2500
27.12.19 14:06:59,161.40,161.40,161.40,161.40,180,2440
27.12.19 14:09:59,163.50,163.50,163.50,163.50,40,2420
27.12.19 14:11:59,166.45,166.45,166.45,166.45,20,2420
27.12.19 14:12:59,168.00,168.00,166.40,166.40,140,2440
27.12.19 14:20:59,169.75,169.75,169.75,169.75,40,2520
27.12.19 14:23:59,173.40,173.40,173.40,173.40,20,2500
27.12.19 14:35:59,175.75,175.75,175.75,175.75,100,2500
27.12.19 14:38:59,175.15,175.15,175.15,175.15,20,2580
27.12.19 14:39:59,173.10,173.10,173.10,173.10,100,2600
27.12.19 14:42:59,170.00,170.00,170.00,170.00,200,2540
27.12.19 14:43:59,166.65,166.65,166.65,166.65,40,2540
27.12.19 14:44:59,156.85,157.75,156.85,157.75,40,2540
27.12.19 14:46:59,155.00,155.00,155.00,155.00,20,2480
27.12.19 14:47:59,160.00,160.00,160.00,160.00,20,2480
27.12.19 14:58:59,162.00,162.00,162.00,162.00,20,2480
27.12.19 15:00:59,161.00,163.15,161.00,163.15,40,2480
27.12.19 15:01:59,169.95,176.45,169.95,176.45,180,2480
27.12.19 15:03:59,176.90,176.90,176.90,176.90,20,2480
27.12.19 15:07:59,179.00,179.50,176.70,176.70,80,2560
27.12.19 15:12:59,182.00,182.00,182.00,182.00,40,2560
27.12.19 15:15:59,180.25,180.25,180.25,180.25,120,2560
27.12.19 15:16:59,182.40,182.40,182.40,182.40,20,2560
27.12.19 15:17:59,181.00,181.00,180.00,180.00,400,2560
27.12.19 15:18:59,178.05,178.05,177.00,178.05,180,2660
27.12.19 15:19:59,177.50,177.75,177.50,177.75,200,2660
27.12.19 15:20:59,182.00,183.75,182.00,183.75,120,2660
27.12.19 15:21:59,183.00,183.65,182.85,182.85,80,2700
27.12.19 15:22:59,182.80,185.00,182.80,185.00,180,2700
27.12.19 15:23:59,186.25,189.30,186.10,186.10,380,2700
27.12.19 15:24:59,186.40,186.40,186.00,186.00,40,2760
27.12.19 15:25:59,188.85,188.85,188.85,188.85,20,0
27.12.19 15:26:59,186.55,186.55,186.55,186.55,20,2760
27.12.19 15:28:59,188.90,188.90,188.90,188.90,20,2760
27.12.19 15:30:00,186.05,186.05,186.05,186.05,20,2760
30.12.19 09:15:59,202.45,202.50,187.40,187.40,60,2780
30.12.19 09:16:59,192.25,196.95,192.25,196.50,300,2780
30.12.19 09:18:59,212.45,212.45,212.45,212.45,20,2980
30.12.19 09:19:59,210.20,210.20,207.90,209.95,280,2980
30.12.19 09:20:59,206.60,213.60,203.05,213.60,80,3160
30.12.19 09:21:59,217.35,219.95,215.85,215.85,240,3160
30.12.19 09:22:59,215.00,216.10,214.30,215.60,400,3160
30.12.19 09:23:59,215.65,218.00,215.65,218.00,60,3140
30.12.19 09:24:59,215.65,224.85,215.65,219.05,680,3140
30.12.19 09:26:59,212.65,212.65,212.65,212.65,460,3140
30.12.19 09:27:59,210.00,210.00,210.00,210.00,280,3500
30.12.19 09:30:59,225.00,229.00,225.00,229.00,80,3620
30.12.19 09:31:59,227.00,227.30,226.80,226.80,380,3620
30.12.19 09:32:59,225.90,225.90,225.90,225.90,20,3940
30.12.19 09:34:59,230.10,231.00,230.00,230.00,100,3940
30.12.19 09:35:59,230.30,230.30,230.30,230.30,160,3940
30.12.19 09:36:59,230.00,232.00,227.95,232.00,180,4120
30.12.19 09:37:59,230.30,230.30,227.95,227.95,140,4120
30.12.19 09:38:59,228.25,233.00,228.25,233.00,40,4020
30.12.19 09:39:59,236.00,240.15,234.95,234.95,660,4020
30.12.19 09:40:59,237.35,238.70,237.35,238.70,100,4020
30.12.19 09:41:59,238.20,240.80,237.70,237.85,120,4440
30.12.19 09:42:59,238.40,238.40,238.40,238.40,40,4440
30.12.19 09:43:59,235.55,240.00,235.55,240.00,140,4440
30.12.19 09:44:59,238.05,238.05,235.55,237.20,300,4340
30.12.19 09:45:59,238.70,245.00,238.70,245.00,360,4340
30.12.19 09:47:59,244.85,245.20,244.85,245.20,140,4680
30.12.19 09:48:59,247.00,247.00,245.20,245.20,80,4680
30.12.19 09:49:59,249.50,249.50,248.00,248.00,180,4680
30.12.19 09:50:59,249.70,260.00,249.70,260.00,600,5000
30.12.19 09:51:59,258.80,265.80,258.80,261.60,120,5000
30.12.19 09:52:59,258.20,258.20,258.20,258.20,240,5000
30.12.19 09:53:59,261.05,261.05,258.20,259.55,80,5260
30.12.19 09:54:59,260.30,260.30,260.30,260.30,20,5260
30.12.19 09:55:59,256.00,256.00,252.60,252.60,80,5260
30.12.19 09:56:59,248.00,256.05,248.00,256.05,380,5480
30.12.19 09:57:59,252.50,252.50,248.25,248.25,120,5480
30.12.19 09:58:59,249.00,249.00,249.00,249.00,60,5480
30.12.19 09:59:59,249.25,249.25,245.00,245.00,120,5460
30.12.19 10:00:59,244.20,244.20,242.00,242.00,80,5460
30.12.19 10:01:59,235.50,235.50,235.50,235.50,300,5460
30.12.19 10:02:59,234.00,235.50,234.00,235.50,80,5440
30.12.19 10:03:59,238.00,240.00,235.00,240.00,300,5440
30.12.19 10:04:59,241.00,241.00,241.00,241.00,20,0
30.12.19 10:05:59,253.30,253.30,253.00,253.00,80,5300
30.12.19 10:06:59,252.65,252.65,252.00,252.00,40,5300
30.12.19 10:08:59,253.05,253.05,253.05,253.05,20,5400
30.12.19 10:09:59,257.40,257.40,255.35,256.00,120,5400
30.12.19 10:10:59,253.00,253.00,250.00,250.00,160,5400
30.12.19 10:12:59,249.50,249.50,249.00,249.00,60,5440
30.12.19 10:13:59,257.00,257.00,257.00,257.00,20,5440
30.12.19 10:14:59,257.00,257.00,257.00,257.00,40,5400
30.12.19 10:15:59,258.00,258.00,258.00,258.00,60,0
30.12.19 10:16:59,256.10,256.10,256.00,256.00,120,5400
30.12.19 10:17:59,256.00,258.00,256.00,256.70,700,5420
30.12.19 10:18:59,257.10,259.00,257.10,258.00,380,5420
30.12.19 10:19:59,260.00,261.85,260.00,261.85,200,5420
30.12.19 10:20:59,261.00,265.10,261.00,264.05,420,4900
30.12.19 10:21:59,263.60,263.60,257.30,257.30,120,4900
30.12.19 10:22:59,257.20,257.20,257.20,257.20,20,4900
30.12.19 10:23:59,258.00,260.55,258.00,260.55,660,4900
30.12.19 10:25:59,260.00,260.00,258.00,258.00,60,5260
30.12.19 10:26:59,258.00,258.00,257.00,257.00,200,5280
30.12.19 10:27:59,257.00,257.00,257.00,257.00,60,5280
30.12.19 10:28:59,250.35,255.70,250.35,255.70,60,5280
30.12.19 10:30:59,254.00,254.00,250.00,250.00,220,5180
30.12.19 10:31:59,250.45,253.45,250.45,253.30,140,5180
30.12.19 10:32:59,255.00,255.00,254.95,255.00,460,5320
30.12.19 10:33:59,255.00,255.00,254.00,254.00,320,5320
30.12.19 10:34:59,255.00,255.00,255.00,255.00,300,5320
30.12.19 10:35:59,253.80,253.80,253.80,253.80,40,5720
30.12.19 10:36:59,254.80,254.80,254.80,254.80,100,0
30.12.19 10:37:59,255.00,255.00,255.00,255.00,400,5720
30.12.19 10:38:59,255.00,255.00,255.00,255.00,60,5720
30.12.19 10:39:59,251.90,251.90,251.90,251.90,20,5800
30.12.19 10:40:59,253.65,253.65,253.65,253.65,20,5800
30.12.19 10:42:59,253.65,255.00,253.65,255.00,40,5760
30.12.19 10:43:59,250.85,250.85,250.85,250.85,20,5760
30.12.19 10:44:59,253.45,254.00,253.45,254.00,60,5820
30.12.19 10:45:59,252.35,253.65,252.00,253.65,180,5820
30.12.19 10:46:59,250.00,250.00,250.00,250.00,40,5820
30.12.19 10:49:59,250.00,250.00,250.00,250.00,20,5900
30.12.19 10:50:59,245.15,247.70,244.50,247.40,880,6320
30.12.19 10:53:59,247.40,247.40,247.40,247.40,40,6320
30.12.19 10:54:59,246.00,246.00,243.50,243.50,220,6300
30.12.19 10:55:59,242.00,242.00,239.85,240.80,120,6300
30.12.19 10:56:59,242.85,242.85,241.00,241.00,220,6580
30.12.19 10:58:59,240.50,241.10,240.50,241.10,60,6580
30.12.19 10:59:59,241.00,241.00,241.00,241.00,120,6580
30.12.19 11:02:59,234.75,234.75,234.75,234.75,20,6600
30.12.19 11:04:59,240.00,240.00,226.05,230.70,420,6600
30.12.19 11:05:59,231.50,233.85,230.00,230.00,340,6780
30.12.19 11:06:59,234.15,235.95,234.15,235.95,80,6780
30.12.19 11:07:59,236.75,240.15,236.75,240.00,460,6780
30.12.19 11:09:59,238.70,239.45,238.70,239.45,40,6780
30.12.19 11:10:59,234.85,234.85,234.85,234.85,20,6780
30.12.19 11:11:59,234.95,235.00,234.95,235.00,120,6800
30.12.19 11:12:59,233.25,235.00,232.05,232.05,160,6800
30.12.19 11:13:59,235.35,235.35,234.20,234.20,560,6800
30.12.19 11:14:59,235.50,235.50,231.85,231.85,480,7120
30.12.19 11:15:59,239.15,239.15,232.65,232.65,180,7120
30.12.19 11:16:59,230.05,231.75,221.70,222.20,700,7120
30.12.19 11:17:59,222.00,222.55,219.00,220.80,360,7120
30.12.19 11:18:59,218.75,218.75,211.30,218.45,320,7180
30.12.19 11:19:59,217.70,223.50,217.70,222.20,160,7180
30.12.19 11:20:59,220.00,221.90,219.15,221.90,240,7400
30.12.19 11:21:59,223.00,227.05,223.00,227.05,80,7400
30.12.19 11:22:59,222.15,222.15,222.15,222.15,40,7400
30.12.19 11:23:59,224.95,224.95,224.25,224.25,200,7400
30.12.19 11:24:59,225.00,225.00,224.00,224.00,920,7360
30.12.19 11:25:59,219.75,222.10,218.75,220.00,340,7360
30.12.19 11:26:59,215.30,215.80,215.30,215.80,100,8500
