0,1,2,3,4,5,6
07.01.20 09:32:59,2335.00,2335.00,2335.00,2335.00,100,0
07.01.20 09:51:59,2250.00,2250.00,2250.00,2250.00,100,100
07.01.20 14:07:59,1796.95,1796.95,1796.95,1796.95,20,0
07.01.20 14:37:59,1891.50,1891.50,1891.50,1891.50,20,20
08.01.20 09:19:59,1455.50,1455.50,1455.50,1455.50,20,20
08.01.20 09:22:59,1551.75,1551.75,1551.75,1551.75,20,40
08.01.20 09:32:59,1520.25,1520.25,1520.25,1520.25,20,60
08.01.20 09:44:59,1767.65,1767.65,1767.65,1767.65,20,80
08.01.20 09:45:59,1830.45,1830.45,1830.45,1830.45,20,80
08.01.20 11:18:59,1600.00,1600.00,1600.00,1600.00,20,80
08.01.20 11:33:59,1560.00,1560.00,1560.00,1560.00,20,80
08.01.20 13:03:59,1752.50,1752.50,1752.50,1752.50,20,80
08.01.20 13:10:59,1676.80,1676.80,1676.80,1676.80,20,60
08.01.20 14:52:59,1874.40,1874.40,1874.40,1874.40,20,80
09.01.20 09:42:59,2300.00,2300.00,2300.00,2300.00,40,100
09.01.20 09:50:59,2220.75,2220.75,2220.75,2220.75,20,100
09.01.20 14:44:59,2580.00,2580.00,2580.00,2580.00,20,100
