0,1,2,3,4,5,6
30.12.19 12:18:59,600.45,600.45,600.45,600.45,20,0
30.12.19 15:28:59,527.30,527.30,527.30,527.30,20,20
01.01.20 09:55:59,652.60,652.60,652.60,652.60,20,40
01.01.20 09:56:59,717.70,717.70,717.70,717.70,20,40
01.01.20 10:09:59,715.70,715.70,715.70,715.70,20,40
01.01.20 12:04:59,725.65,725.65,725.65,725.65,20,60
01.01.20 12:05:59,700.00,700.00,700.00,700.00,20,60
01.01.20 13:20:59,728.85,728.85,728.85,728.85,20,100
01.01.20 14:14:59,739.60,739.60,739.60,739.60,20,100
02.01.20 12:21:59,583.85,583.85,583.85,583.85,20,80
02.01.20 14:09:59,550.00,550.00,550.00,550.00,20,100
02.01.20 14:13:59,560.00,560.00,560.00,560.00,20,120
02.01.20 14:17:59,540.00,540.00,540.00,540.00,40,140
02.01.20 14:35:59,525.00,525.00,525.00,525.00,20,180
02.01.20 14:47:59,508.00,508.00,508.00,508.00,20,200
02.01.20 14:49:59,515.90,515.90,515.90,515.90,60,220
02.01.20 14:57:59,510.85,510.85,510.85,510.85,40,280
02.01.20 14:58:59,509.00,509.00,509.00,509.00,20,280
02.01.20 15:01:59,492.15,492.15,484.20,484.20,60,300
02.01.20 15:02:59,487.80,487.80,487.80,487.80,20,300
02.01.20 15:08:59,487.35,487.35,487.35,487.35,20,340
02.01.20 15:13:59,480.20,480.20,465.05,465.05,60,360
02.01.20 15:14:59,470.35,471.70,462.50,471.70,80,360
02.01.20 15:15:59,463.00,463.00,463.00,463.00,20,380
02.01.20 15:16:59,471.25,471.25,471.25,471.25,20,380
02.01.20 15:17:59,465.60,465.60,465.60,465.60,20,380
02.01.20 15:19:59,478.25,478.25,478.25,478.25,20,420
02.01.20 15:20:59,483.00,483.00,476.90,476.90,120,420
02.01.20 15:22:59,473.65,476.35,473.65,476.35,100,560
02.01.20 15:23:59,486.80,486.80,486.80,486.80,20,560
02.01.20 15:24:59,487.80,487.80,487.80,487.80,20,560
02.01.20 15:27:59,493.95,493.95,493.95,493.95,20,680
02.01.20 15:28:59,492.55,492.55,492.55,492.55,20,680
02.01.20 15:30:00,480.00,480.00,480.00,480.00,220,680
03.01.20 09:15:59,563.05,648.45,563.00,648.00,340,760
03.01.20 09:17:59,673.55,673.55,659.30,659.30,140,640
03.01.20 09:18:59,652.40,652.40,652.40,652.40,120,640
03.01.20 09:19:59,666.40,666.40,666.40,666.40,40,640
03.01.20 09:20:59,680.75,680.75,680.75,680.75,20,640
03.01.20 09:21:59,663.75,663.75,663.75,663.75,20,720
03.01.20 09:23:59,663.30,663.30,663.30,663.30,20,700
03.01.20 09:25:59,662.50,662.50,657.65,657.65,60,700
03.01.20 09:28:59,661.55,661.55,661.55,661.55,80,640
03.01.20 09:29:59,670.35,670.35,670.35,670.35,20,720
03.01.20 09:30:59,669.30,699.45,669.30,699.45,200,720
03.01.20 09:31:59,694.65,703.40,694.60,702.50,300,720
03.01.20 09:32:59,698.40,698.40,691.95,695.00,100,840
03.01.20 09:33:59,691.95,691.95,685.00,685.00,40,840
03.01.20 09:34:59,685.00,687.00,685.00,687.00,40,840
03.01.20 09:35:59,697.85,700.00,697.85,700.00,60,840
03.01.20 09:36:59,694.85,694.85,685.00,685.00,60,740
03.01.20 09:41:59,715.00,715.00,715.00,715.00,20,720
03.01.20 09:42:59,709.50,720.65,709.50,720.65,40,720
03.01.20 09:44:59,720.65,720.65,720.65,720.65,80,0
03.01.20 09:46:59,758.85,758.85,756.40,756.40,120,820
03.01.20 09:49:59,757.25,757.25,750.00,750.00,60,740
03.01.20 09:50:59,729.65,729.65,729.65,729.65,120,720
03.01.20 09:51:59,739.00,739.00,739.00,739.00,100,720
03.01.20 09:56:59,749.05,749.05,749.05,749.05,40,740
03.01.20 10:03:59,733.20,733.20,733.20,733.20,20,720
03.01.20 10:04:59,727.20,727.20,727.20,727.20,40,720
03.01.20 10:08:59,716.00,716.00,716.00,716.00,20,720
03.01.20 10:16:59,720.00,720.00,720.00,720.00,20,720
03.01.20 10:17:59,710.00,710.00,710.00,710.00,20,740
03.01.20 10:21:59,711.20,711.20,711.20,711.20,120,760
03.01.20 10:31:59,732.00,732.00,732.00,732.00,20,680
03.01.20 10:35:59,750.00,750.00,750.00,750.00,20,700
03.01.20 10:39:59,750.00,750.00,750.00,750.00,20,680
03.01.20 10:40:59,751.75,751.75,751.75,751.75,20,680
03.01.20 10:42:59,754.95,754.95,750.20,750.20,40,700
03.01.20 10:47:59,750.00,750.00,750.00,750.00,20,720
03.01.20 10:53:59,746.00,746.00,746.00,746.00,20,720
03.01.20 10:54:59,770.05,770.05,770.05,770.05,20,720
03.01.20 10:56:59,774.05,774.05,774.05,774.05,40,720
03.01.20 10:57:59,771.70,771.70,767.65,767.65,100,720
03.01.20 10:58:59,767.50,767.50,767.50,767.50,20,720
03.01.20 11:00:59,775.95,780.00,775.95,779.95,60,780
03.01.20 11:09:59,806.25,806.25,805.95,805.95,120,800
03.01.20 11:10:59,797.65,797.65,797.65,797.65,20,800
03.01.20 11:11:59,805.00,805.00,805.00,805.00,40,0
03.01.20 11:15:59,774.00,774.00,774.00,774.00,20,760
03.01.20 11:22:59,774.00,774.00,774.00,774.00,20,720
