0,1,2,3,4,5,6
07.01.20 09:15:59,0.25,0.25,0.25,0.25,280,0
07.01.20 09:26:59,0.55,0.55,0.55,0.55,100,280
07.01.20 09:27:59,0.55,0.55,0.55,0.55,180,280
07.01.20 09:30:59,1.00,1.00,1.00,1.00,20,280
07.01.20 09:31:59,1.00,2.45,1.00,2.40,260,280
07.01.20 09:46:59,2.00,2.00,2.00,2.00,40,40
07.01.20 09:47:59,2.80,2.80,2.80,2.80,200,40
07.01.20 09:54:59,1.50,1.50,1.50,1.50,40,240
07.01.20 12:11:59,2.40,2.40,2.40,2.40,20,200
07.01.20 12:12:59,1.50,1.50,1.50,1.50,20,200
07.01.20 13:09:59,1.65,1.65,1.65,1.65,80,200
07.01.20 13:29:59,1.55,1.55,1.55,1.55,20,200
08.01.20 09:19:59,0.25,0.25,0.25,0.25,200,200
08.01.20 11:11:59,0.55,0.55,0.55,0.55,200,200
09.01.20 11:12:59,0.30,0.40,0.20,0.30,15000,0
09.01.20 11:13:59,0.30,0.45,0.30,0.30,34880,0
09.01.20 11:14:59,0.30,0.30,0.20,0.20,10120,0
