0,1,2,3,4,5,6
01.01.20 14:41:59,38.15,38.15,38.10,38.10,120,6560
01.01.20 14:42:59,37.40,37.40,37.40,37.40,60,7200
01.01.20 14:43:59,38.05,38.05,38.05,38.05,420,7200
01.01.20 14:44:59,38.05,38.05,38.05,38.05,120,7200
01.01.20 14:48:59,38.00,38.00,38.00,38.00,520,7460
01.01.20 14:49:59,36.40,36.40,36.40,36.40,80,7460
01.01.20 14:50:59,36.30,36.55,36.30,36.55,180,7460
01.01.20 14:51:59,36.55,36.55,36.55,36.55,60,7700
01.01.20 14:52:59,36.60,37.20,36.60,37.20,220,7700
01.01.20 14:53:59,37.10,37.55,37.00,37.00,560,7700
01.01.20 14:54:59,35.95,35.95,35.95,35.95,60,7700
01.01.20 14:55:59,37.55,37.70,37.55,37.70,860,7880
01.01.20 14:56:59,37.60,38.10,37.05,37.05,320,7880
01.01.20 14:57:59,37.15,37.15,37.15,37.15,60,8400
01.01.20 14:58:59,36.30,37.20,36.30,37.20,340,8400
01.01.20 14:59:59,37.45,37.45,37.00,37.00,620,8400
01.01.20 15:00:59,36.05,36.70,35.00,35.00,1140,9140
01.01.20 15:01:59,35.80,35.90,35.20,35.90,1160,9140
01.01.20 15:02:59,35.25,35.25,35.25,35.25,20,9140
01.01.20 15:03:59,35.00,35.00,34.50,34.50,740,9660
01.01.20 15:04:59,33.00,33.00,32.90,33.00,900,9660
01.01.20 15:05:59,33.70,33.70,32.30,32.30,1020,9660
01.01.20 15:06:59,32.85,32.85,32.50,32.50,220,10660
01.01.20 15:07:59,32.95,32.95,32.45,32.45,1560,10660
01.01.20 15:08:59,32.90,33.30,32.90,33.00,460,10660
01.01.20 15:10:59,32.90,33.15,32.90,33.15,200,11360
01.01.20 15:11:59,33.50,33.50,33.05,33.05,140,11360
01.01.20 15:13:59,33.05,33.20,33.00,33.00,480,11560
01.01.20 15:14:59,32.50,32.50,32.30,32.35,80,11560
01.01.20 15:16:59,31.80,32.15,31.80,32.15,700,11960
01.01.20 15:17:59,32.05,32.75,31.90,32.35,1060,11960
01.01.20 15:18:59,32.30,32.80,31.65,32.80,980,13560
01.01.20 15:20:59,31.70,31.85,31.50,31.50,240,13560
01.01.20 15:21:59,31.85,32.00,31.00,31.95,620,14400
01.01.20 15:22:59,30.40,31.20,30.40,31.20,1520,14400
01.01.20 15:23:59,31.15,31.65,30.00,30.00,1120,14400
01.01.20 15:24:59,29.70,29.70,29.00,29.00,160,15840
01.01.20 15:25:59,29.60,30.00,29.60,30.00,820,15840
01.01.20 15:26:59,29.75,29.75,29.40,29.50,100,15840
01.01.20 15:27:59,29.50,29.70,29.50,29.50,2240,16020
01.01.20 15:28:59,30.00,30.00,29.95,29.95,740,16020
01.01.20 15:30:00,30.00,30.10,29.60,29.60,1420,16020
02.01.20 09:16:59,21.95,23.35,21.95,23.15,420,18020
02.01.20 09:17:59,22.85,23.40,22.15,22.15,780,18020
02.01.20 09:18:59,23.00,23.00,22.00,22.00,100,18020
02.01.20 09:19:59,22.00,22.35,22.00,22.05,580,18020
02.01.20 09:20:59,21.40,21.40,21.40,21.40,80,18020
02.01.20 09:21:59,21.30,21.30,21.20,21.30,520,18640
02.01.20 09:22:59,21.20,21.70,20.00,20.00,580,18640
02.01.20 09:23:59,21.80,23.55,21.80,21.80,360,18300
02.01.20 09:24:59,21.15,21.50,21.15,21.50,160,18300
02.01.20 09:25:59,21.65,21.65,20.60,20.60,60,18300
02.01.20 09:26:59,21.00,21.00,20.60,20.60,200,17920
02.01.20 09:27:59,20.50,20.50,19.20,19.85,1740,17920
02.01.20 09:28:59,19.90,20.25,19.90,20.25,320,17920
02.01.20 09:29:59,20.05,21.30,20.05,21.30,860,16660
02.01.20 09:30:59,20.60,21.15,20.60,20.95,1620,16660
02.01.20 09:31:59,19.45,21.80,19.45,21.80,880,16660
02.01.20 09:33:59,20.55,20.55,20.55,20.55,200,15300
02.01.20 09:34:59,20.40,20.70,20.40,20.60,560,15300
02.01.20 09:35:59,19.80,19.80,19.80,19.80,40,15300
02.01.20 09:36:59,19.75,19.90,19.35,19.35,480,14640
02.01.20 09:37:59,20.15,21.40,20.15,21.40,280,14640
02.01.20 09:38:59,20.75,22.40,20.75,22.40,700,14880
02.01.20 09:39:59,21.70,23.70,21.70,23.40,620,14880
02.01.20 09:40:59,22.50,23.25,22.45,23.25,180,14880
02.01.20 09:41:59,22.60,22.60,22.20,22.20,320,14480
02.01.20 09:42:59,21.15,21.15,21.15,21.15,240,14480
02.01.20 09:43:59,21.15,21.45,21.00,21.00,300,14480
02.01.20 09:44:59,21.30,21.30,21.10,21.10,120,14360
02.01.20 09:45:59,21.30,22.90,21.20,22.45,1360,14360
02.01.20 09:46:59,23.00,23.00,22.60,22.60,180,14360
02.01.20 09:47:59,23.10,23.10,23.10,23.10,20,14580
02.01.20 09:48:59,22.45,22.95,22.45,22.95,140,14580
02.01.20 09:49:59,23.40,24.70,22.95,22.95,1140,14580
02.01.20 09:51:59,23.35,23.60,23.30,23.60,300,14300
02.01.20 09:52:59,23.00,23.00,22.60,22.60,200,14300
02.01.20 09:53:59,22.25,23.20,22.25,23.20,660,13860
02.01.20 09:54:59,23.45,26.65,23.45,26.65,1240,13860
02.01.20 09:55:59,25.65,25.65,23.90,24.10,220,13860
02.01.20 09:56:59,25.55,26.00,25.30,25.45,1380,13120
02.01.20 09:57:59,25.40,25.80,25.05,25.15,460,13120
02.01.20 09:58:59,25.35,25.35,24.15,24.15,620,13120
02.01.20 09:59:59,23.80,23.80,22.15,22.15,1320,13560
02.01.20 10:00:59,22.00,22.80,22.00,22.80,4980,13560
02.01.20 10:01:59,22.15,23.35,22.05,23.35,800,13560
02.01.20 10:02:59,23.20,23.20,22.45,22.95,1500,17060
02.01.20 10:03:59,22.35,23.55,22.35,23.55,1180,17060
02.01.20 10:04:59,23.15,23.15,22.80,22.80,80,17060
02.01.20 10:05:59,22.55,23.35,22.55,23.35,320,17200
02.01.20 10:06:59,23.55,23.55,23.20,23.20,200,17200
02.01.20 10:07:59,22.80,22.80,21.90,21.90,1100,17200
02.01.20 10:08:59,21.60,22.45,21.60,22.10,1540,18640
02.01.20 10:09:59,22.80,22.80,22.80,22.80,40,18640
02.01.20 10:10:59,23.50,24.45,23.50,24.45,440,18640
02.01.20 10:11:59,23.65,23.65,23.45,23.45,240,18640
02.01.20 10:12:59,22.75,23.05,22.75,23.00,280,18780
02.01.20 10:13:59,22.45,22.45,22.10,22.10,320,18780
02.01.20 10:14:59,22.00,22.05,21.80,21.80,280,18980
02.01.20 10:15:59,21.85,22.20,21.30,22.20,600,18980
02.01.20 10:16:59,22.05,22.35,21.90,22.05,300,18980
02.01.20 10:17:59,21.60,21.60,20.75,20.75,740,18860
02.01.20 10:18:59,20.65,20.85,20.35,20.70,720,18860
02.01.20 10:19:59,19.75,20.50,18.90,20.50,760,18860
02.01.20 10:20:59,21.00,21.00,21.00,21.00,700,19180
02.01.20 10:21:59,21.15,22.00,21.15,22.00,360,19180
02.01.20 10:22:59,22.10,22.10,21.75,21.95,420,19180
02.01.20 10:23:59,21.80,22.55,21.80,22.00,380,19020
02.01.20 10:24:59,21.75,21.95,21.00,21.00,560,19020
02.01.20 10:25:59,21.25,21.25,20.65,20.65,380,19020
02.01.20 10:26:59,20.45,20.90,20.35,20.90,560,19320
02.01.20 10:27:59,21.00,21.20,20.85,20.85,240,19320
02.01.20 10:28:59,21.05,21.05,20.75,20.80,340,19320
02.01.20 10:30:59,20.50,20.50,20.10,20.10,140,19360
02.01.20 10:31:59,20.00,20.00,20.00,20.00,140,19360
02.01.20 10:32:59,20.05,20.05,19.85,19.85,440,19360
02.01.20 10:33:59,19.45,19.45,19.45,19.45,20,19360
02.01.20 10:34:59,19.40,19.40,19.40,19.40,60,19360
02.01.20 10:35:59,19.90,19.90,19.75,19.75,840,19500
02.01.20 10:36:59,19.95,20.40,19.95,20.40,360,19500
02.01.20 10:37:59,19.80,19.80,19.70,19.70,420,19500
02.01.20 10:38:59,19.75,19.80,19.75,19.80,180,19960
02.01.20 10:39:59,20.15,20.15,20.15,20.15,60,19960
02.01.20 10:40:59,20.00,20.90,19.95,20.90,240,19960
02.01.20 10:41:59,21.65,21.65,21.05,21.05,220,19940
02.01.20 10:42:59,21.05,21.05,20.50,20.50,140,19940
02.01.20 10:43:59,20.40,20.40,20.20,20.20,80,19940
02.01.20 10:44:59,20.40,20.40,20.40,20.40,20,20020
02.01.20 10:45:59,20.20,21.10,20.20,21.10,200,20020
02.01.20 10:46:59,21.35,21.35,20.10,20.25,200,20020
02.01.20 10:47:59,20.30,20.45,20.10,20.10,180,20080
02.01.20 10:48:59,20.30,20.30,20.25,20.25,260,20080
02.01.20 10:49:59,20.55,20.55,20.55,20.55,40,20080
02.01.20 10:50:59,20.10,20.10,20.10,20.10,180,20120
02.01.20 10:52:59,19.80,20.85,19.80,20.85,340,20120
02.01.20 10:53:59,20.80,20.80,20.80,20.80,20,20120
02.01.20 10:54:59,21.20,21.20,21.05,21.05,80,20260
02.01.20 10:55:59,20.85,20.85,20.80,20.80,40,20260
02.01.20 10:56:59,21.00,21.00,21.00,21.00,100,20260
02.01.20 10:57:59,20.95,20.95,20.95,20.95,40,20280
02.01.20 10:58:59,20.90,20.90,20.90,20.90,20,20280
02.01.20 11:00:59,21.45,21.45,21.45,21.45,20,20340
02.01.20 11:01:59,21.15,22.15,21.10,22.15,720,20340
02.01.20 11:02:59,22.10,22.10,21.30,21.30,1140,21280
02.01.20 11:04:59,21.85,21.85,21.85,21.85,20,21280
02.01.20 11:05:59,23.20,23.20,22.30,22.30,2240,19500
