0,1,2,3,4,5,6
26.12.19 10:53:59,295.00,295.00,295.00,295.00,40,0
26.12.19 10:55:59,300.00,300.00,300.00,300.00,40,0
26.12.19 10:58:59,305.00,305.00,305.00,305.00,80,80
26.12.19 12:02:59,305.45,305.45,305.45,305.45,20,120
26.12.19 13:10:59,345.00,345.00,345.00,345.00,20,140
26.12.19 15:13:59,417.30,417.30,417.30,417.30,20,160
27.12.19 09:21:59,350.00,350.00,350.00,350.00,260,160
27.12.19 09:22:59,350.00,350.00,350.00,350.00,240,160
27.12.19 09:23:59,340.05,340.05,340.05,340.05,140,540
27.12.19 09:24:59,340.05,340.05,340.05,340.05,20,540
27.12.19 09:25:59,348.75,348.75,348.75,348.75,40,540
27.12.19 09:29:59,353.25,356.30,353.25,356.30,40,740
27.12.19 09:31:59,340.00,340.00,340.00,340.00,220,740
27.12.19 09:32:59,340.00,340.00,340.00,340.00,280,960
27.12.19 09:33:59,334.00,334.00,334.00,334.00,20,960
27.12.19 09:35:59,326.35,329.05,326.35,329.05,40,1100
27.12.19 09:36:59,317.85,317.85,317.45,317.85,120,0
27.12.19 09:39:59,299.45,299.45,299.45,299.45,140,1080
27.12.19 09:40:59,312.40,313.40,312.35,313.40,180,1080
27.12.19 09:41:59,313.05,313.05,311.00,311.00,60,1100
27.12.19 09:42:59,310.05,310.05,310.00,310.00,100,1100
27.12.19 09:43:59,312.05,312.05,310.00,310.00,320,1100
27.12.19 09:45:59,322.00,324.40,322.00,324.40,140,1240
27.12.19 09:46:59,330.00,330.00,330.00,330.00,200,1240
27.12.19 09:47:59,312.05,324.00,312.05,324.00,140,1520
27.12.19 09:48:59,326.95,326.95,326.95,326.95,20,1520
27.12.19 09:49:59,321.80,321.80,314.65,314.65,140,1520
27.12.19 09:50:59,321.90,321.90,316.00,316.00,360,1600
27.12.19 09:51:59,316.00,316.00,312.00,312.00,200,1600
27.12.19 09:52:59,302.00,302.00,300.05,300.05,60,1600
27.12.19 09:53:59,305.90,305.90,305.90,305.90,20,2160
27.12.19 09:54:59,303.25,303.25,295.00,295.00,320,2160
27.12.19 09:55:59,300.80,300.80,300.80,300.80,20,2160
27.12.19 09:56:59,303.25,305.00,301.00,303.90,440,2540
27.12.19 09:57:59,300.00,302.00,300.00,302.00,120,2540
27.12.19 09:58:59,295.00,295.00,295.00,295.00,60,2540
27.12.19 10:01:59,295.80,298.95,295.80,298.95,80,3080
27.12.19 10:02:59,299.00,305.60,299.00,305.60,120,3180
27.12.19 10:07:59,305.00,305.00,304.00,304.00,180,3200
27.12.19 10:08:59,304.00,304.00,304.00,304.00,80,3200
27.12.19 10:09:59,304.00,304.00,304.00,304.00,40,3200
27.12.19 10:10:59,312.60,312.60,312.60,312.60,20,3200
27.12.19 10:14:59,302.60,302.60,302.60,302.60,20,3260
27.12.19 10:15:59,309.40,309.40,300.00,300.00,60,3260
27.12.19 10:17:59,304.80,304.80,304.80,304.80,20,3340
27.12.19 10:20:59,310.00,310.00,310.00,310.00,20,3340
27.12.19 10:21:59,309.65,309.65,309.65,309.65,20,3340
27.12.19 10:22:59,305.00,305.00,304.40,304.40,60,3340
27.12.19 10:25:59,300.00,309.95,300.00,309.95,320,3400
27.12.19 10:29:59,296.00,296.00,296.00,296.00,20,3720
27.12.19 10:32:59,306.30,306.30,306.30,306.30,20,3740
27.12.19 10:36:59,289.90,289.90,280.05,289.90,200,3760
27.12.19 10:37:59,281.10,281.10,267.90,274.45,260,3760
27.12.19 10:38:59,263.65,281.15,263.65,281.15,80,4020
27.12.19 10:39:59,272.25,272.25,272.25,272.25,40,4020
27.12.19 10:40:59,265.00,266.70,260.00,266.70,160,4020
27.12.19 10:42:59,266.75,266.75,266.75,266.75,20,4200
27.12.19 10:43:59,271.95,271.95,271.95,271.95,20,4200
27.12.19 10:45:59,270.00,270.00,270.00,270.00,20,4240
27.12.19 10:46:59,273.00,273.00,273.00,273.00,40,4240
27.12.19 10:47:59,278.00,280.55,278.00,280.55,220,4260
27.12.19 10:49:59,276.65,276.65,268.00,268.00,120,4260
27.12.19 10:50:59,271.55,271.55,268.00,268.00,80,4260
27.12.19 10:51:59,259.00,264.95,259.00,264.95,440,4640
27.12.19 10:52:59,266.00,266.00,266.00,266.00,60,4640
27.12.19 10:53:59,266.00,266.00,266.00,266.00,20,4980
27.12.19 10:55:59,262.75,262.75,262.75,262.75,40,4980
27.12.19 10:56:59,265.35,265.35,265.35,265.35,20,4980
27.12.19 10:58:59,265.50,265.50,265.50,265.50,20,5020
27.12.19 10:59:59,265.50,266.00,265.50,266.00,140,5060
27.12.19 11:00:59,265.50,265.50,265.50,265.50,80,5060
27.12.19 11:03:59,263.00,263.00,263.00,263.00,40,5240
27.12.19 11:04:59,261.00,261.00,261.00,261.00,20,5240
27.12.19 11:05:59,262.00,262.00,262.00,262.00,40,5220
27.12.19 11:06:59,262.05,262.05,262.05,262.05,20,5220
27.12.19 11:08:59,263.00,263.00,263.00,263.00,80,5240
27.12.19 11:09:59,264.00,264.00,264.00,264.00,80,5240
27.12.19 11:11:59,261.00,261.00,255.15,255.15,120,5120
27.12.19 11:12:59,255.00,255.00,245.75,250.00,1400,5120
27.12.19 11:13:59,249.85,250.00,249.00,250.00,80,5120
27.12.19 11:14:59,250.00,250.00,250.00,250.00,60,5120
27.12.19 11:15:59,250.00,250.00,242.05,244.75,180,4880
27.12.19 11:16:59,245.00,245.00,245.00,245.00,20,4880
27.12.19 11:17:59,245.95,250.45,245.95,246.80,160,5040
27.12.19 11:18:59,250.00,250.00,250.00,250.00,40,5040
27.12.19 11:19:59,250.00,250.95,250.00,250.95,40,5040
27.12.19 11:22:59,254.00,255.00,254.00,255.00,140,4980
27.12.19 11:23:59,250.90,250.90,250.90,250.90,40,4980
27.12.19 11:24:59,252.75,252.75,252.75,252.75,20,5160
27.12.19 11:25:59,253.00,253.00,250.85,250.85,80,5160
27.12.19 11:26:59,250.85,250.85,250.85,250.85,40,5160
27.12.19 11:27:59,250.10,250.10,250.10,250.10,20,5180
27.12.19 11:30:59,250.65,254.05,250.65,254.05,100,5180
27.12.19 11:31:59,252.05,252.05,252.05,252.05,40,5180
27.12.19 11:32:59,250.00,250.00,250.00,250.00,80,5180
27.12.19 11:33:59,251.00,251.00,251.00,251.00,120,5220
27.12.19 11:34:59,252.35,252.35,252.35,252.35,40,5220
27.12.19 11:36:59,253.40,253.40,253.40,253.40,120,5340
27.12.19 11:37:59,250.00,250.00,250.00,250.00,40,5340
27.12.19 11:38:59,250.75,250.75,250.05,250.05,80,5440
27.12.19 11:39:59,250.00,250.00,247.05,247.05,40,5440
27.12.19 11:40:59,249.50,249.50,245.25,245.25,100,5440
27.12.19 11:45:59,253.95,253.95,253.45,253.45,140,5560
27.12.19 11:46:59,258.30,258.30,258.00,258.00,40,5560
27.12.19 11:47:59,257.40,257.40,257.40,257.40,20,5500
27.12.19 11:48:59,260.00,260.00,255.20,255.20,100,5500
27.12.19 11:49:59,255.25,255.25,255.25,255.25,20,5500
27.12.19 11:50:59,255.00,255.00,255.00,255.00,20,0
27.12.19 11:51:59,254.15,254.15,254.15,254.15,100,5540
27.12.19 11:52:59,253.55,253.55,253.55,253.55,60,5540
27.12.19 11:53:59,256.85,256.85,256.85,256.85,40,5540
27.12.19 11:55:59,256.95,256.95,256.95,256.95,40,5540
27.12.19 11:56:59,263.15,263.15,259.65,259.65,180,5700
27.12.19 11:58:59,260.00,260.00,259.05,259.05,60,5700
27.12.19 11:59:59,260.20,260.20,257.50,257.50,40,5700
27.12.19 12:00:59,254.70,254.70,254.70,254.70,20,5720
27.12.19 12:02:59,252.05,252.05,252.05,252.05,40,5720
27.12.19 12:04:59,252.00,252.00,252.00,252.00,20,5780
27.12.19 12:06:59,250.00,250.00,248.00,248.00,40,5800
27.12.19 12:08:59,255.00,255.00,255.00,255.00,20,5800
27.12.19 12:10:59,251.00,251.00,251.00,251.00,20,0
27.12.19 12:11:59,251.40,251.40,251.40,251.40,20,5800
27.12.19 12:15:59,250.00,250.00,248.00,248.00,160,5820
27.12.19 12:16:59,247.25,247.25,247.25,247.25,20,5820
27.12.19 12:20:59,254.60,254.60,254.60,254.60,20,5900
27.12.19 12:28:59,257.15,257.15,257.15,257.15,20,5900
27.12.19 12:32:59,251.30,251.30,251.30,251.30,40,5900
27.12.19 12:33:59,253.50,253.50,253.50,253.50,20,5920
27.12.19 12:35:59,255.00,255.00,253.50,253.50,220,5920
27.12.19 12:38:59,250.00,250.75,250.00,250.75,40,6160
27.12.19 12:42:59,250.95,250.95,250.00,250.00,160,6180
27.12.19 12:43:59,250.00,250.00,250.00,250.00,40,6180
27.12.19 12:45:59,247.30,247.30,247.30,247.30,20,6200
27.12.19 12:46:59,244.55,246.00,244.55,246.00,40,6200
27.12.19 12:47:59,246.00,246.00,246.00,246.00,160,6200
27.12.19 12:48:59,236.05,236.05,235.00,235.55,620,6160
27.12.19 12:49:59,238.10,239.00,236.70,239.00,140,6160
27.12.19 12:51:59,238.95,241.10,238.75,240.25,200,6120
27.12.19 12:52:59,243.15,243.15,243.15,243.15,40,6120
27.12.19 12:53:59,247.70,247.70,246.80,246.80,420,6120
27.12.19 12:54:59,245.00,245.00,245.00,245.00,60,6380
27.12.19 12:57:59,245.50,245.50,245.50,245.50,20,6340
27.12.19 12:58:59,243.00,243.00,243.00,243.00,200,6340
27.12.19 13:03:59,241.85,241.85,241.85,241.85,20,6360
27.12.19 13:04:59,241.90,241.90,241.90,241.90,20,6360
27.12.19 13:05:59,240.00,240.00,240.00,240.00,20,6360
27.12.19 13:08:59,243.30,243.30,243.30,243.30,20,6420
27.12.19 13:10:59,242.30,242.30,242.05,242.05,140,6440
27.12.19 13:13:59,242.75,243.10,242.75,243.10,80,6540
27.12.19 13:14:59,243.00,243.00,243.00,243.00,40,6540
27.12.19 13:15:59,242.00,242.00,242.00,242.00,20,6580
27.12.19 13:17:59,240.20,240.20,240.00,240.00,220,6800
27.12.19 13:18:59,240.00,240.00,235.10,235.10,480,6800
27.12.19 13:19:59,230.05,230.20,230.05,230.20,240,6800
27.12.19 13:20:59,232.05,232.05,232.05,232.05,60,6800
27.12.19 13:21:59,233.65,233.95,233.65,233.95,100,7180
27.12.19 13:23:59,235.50,235.50,234.30,234.30,80,7280
27.12.19 13:24:59,234.55,235.60,234.30,234.30,200,7280
27.12.19 13:26:59,236.40,236.40,236.00,236.00,40,7280
27.12.19 13:27:59,235.20,235.20,235.20,235.20,100,7400
27.12.19 13:28:59,234.30,234.30,233.25,233.25,60,7400
27.12.19 13:29:59,232.40,232.40,228.80,228.85,300,7400
27.12.19 13:30:59,229.20,229.20,229.20,229.20,60,7700
27.12.19 13:31:59,231.45,234.95,231.45,234.95,80,7700
27.12.19 13:32:59,234.00,234.00,234.00,234.00,40,7700
27.12.19 13:37:59,223.65,224.15,223.00,224.15,100,7780
27.12.19 13:38:59,230.00,234.85,230.00,234.85,540,7260
27.12.19 13:39:59,232.85,232.85,232.85,232.85,20,0
27.12.19 13:40:59,230.00,230.00,230.00,230.00,40,7260
27.12.19 13:41:59,230.00,230.00,226.75,226.75,60,7260
27.12.19 13:54:59,232.50,232.50,232.50,232.50,20,7280
27.12.19 13:55:59,232.50,234.00,232.50,234.00,80,7280
27.12.19 13:57:59,237.90,237.90,237.90,237.90,40,7320
27.12.19 13:59:59,238.05,238.05,238.05,238.05,300,7320
27.12.19 14:00:59,234.80,234.80,234.80,234.80,40,7600
27.12.19 14:02:59,228.85,228.85,228.85,228.85,60,7600
27.12.19 14:03:59,234.80,234.80,234.80,234.80,20,7540
27.12.19 14:06:59,250.00,250.00,242.15,242.15,200,7540
27.12.19 14:08:59,244.90,244.90,244.90,244.90,100,7540
27.12.19 14:09:59,245.00,245.00,245.00,245.00,140,7720
27.12.19 14:10:59,245.00,245.00,245.00,245.00,140,7720
27.12.19 14:13:59,236.05,236.45,236.05,236.45,40,7700
27.12.19 14:14:59,241.00,241.00,241.00,241.00,20,7700
27.12.19 14:17:59,237.05,237.05,237.05,237.05,500,7720
27.12.19 14:18:59,237.05,237.05,237.05,237.05,480,7920
27.12.19 14:21:59,237.05,237.05,237.05,237.05,20,8300
27.12.19 14:22:59,234.50,234.50,234.50,234.50,760,8300
27.12.19 14:23:59,234.50,234.50,234.50,234.50,140,8300
27.12.19 14:30:59,226.80,226.80,226.80,226.80,40,8440
27.12.19 14:31:59,225.00,225.00,225.00,225.00,40,8440
