0,1,2,3,4,5,6
27.12.19 14:06:59,394.25,394.25,394.25,394.25,20,0
27.12.19 14:38:59,375.00,375.00,370.25,375.00,100,20
27.12.19 15:07:59,348.00,348.00,348.00,348.00,20,100
27.12.19 15:14:59,350.00,350.00,350.00,350.00,20,120
27.12.19 15:15:59,350.60,350.60,350.60,350.60,20,140
27.12.19 15:17:59,334.00,334.00,334.00,334.00,20,140
27.12.19 15:18:59,347.85,347.85,347.85,347.85,20,160
27.12.19 15:20:59,346.60,346.60,346.60,346.60,20,160
27.12.19 15:21:59,323.40,336.85,323.40,335.40,60,220
27.12.19 15:23:59,343.75,343.75,343.75,343.75,200,220
27.12.19 15:24:59,357.45,357.45,357.45,357.45,500,220
27.12.19 15:25:59,334.25,334.25,334.25,334.25,20,940
27.12.19 15:27:59,334.40,334.40,334.40,334.40,20,940
27.12.19 15:28:59,334.30,334.30,330.05,330.05,200,940
27.12.19 15:30:00,315.45,315.45,315.45,315.45,20,940
30.12.19 09:20:59,304.50,304.50,295.00,295.00,40,920
30.12.19 09:21:59,290.85,290.85,290.85,290.85,20,920
30.12.19 09:22:59,311.95,311.95,295.00,300.00,180,920
30.12.19 09:23:59,295.00,295.00,295.00,295.00,20,1080
30.12.19 09:25:59,288.90,288.90,288.90,288.90,60,1080
30.12.19 09:27:59,304.05,304.05,304.05,304.05,20,1060
30.12.19 09:28:59,304.05,304.05,301.40,301.40,240,1060
30.12.19 09:29:59,297.00,297.00,297.00,297.00,20,1320
30.12.19 09:30:59,286.00,288.35,286.00,288.35,60,1320
30.12.19 09:33:59,287.30,287.30,287.30,287.30,20,1360
30.12.19 09:34:59,281.40,281.40,281.40,281.40,20,1360
30.12.19 09:36:59,284.00,284.00,284.00,284.00,20,1360
30.12.19 09:38:59,280.00,280.00,275.00,280.00,240,1380
30.12.19 09:40:59,280.00,280.00,280.00,280.00,20,1380
30.12.19 09:42:59,280.00,280.00,280.00,280.00,60,1360
30.12.19 09:44:59,271.80,273.55,271.80,273.55,40,1420
30.12.19 09:45:59,270.00,270.00,270.00,270.00,20,1420
30.12.19 09:46:59,265.00,265.00,265.00,265.00,60,1420
30.12.19 09:48:59,280.00,280.00,280.00,280.00,100,1500
30.12.19 09:49:59,272.65,272.65,272.65,272.65,20,1500
30.12.19 09:50:59,263.65,263.65,263.65,263.65,20,1500
30.12.19 09:51:59,258.75,258.75,256.15,256.15,220,1580
30.12.19 09:52:59,257.35,259.50,257.35,259.50,100,1580
30.12.19 09:53:59,263.60,263.60,260.00,260.00,80,1900
30.12.19 09:54:59,261.35,261.40,260.55,260.55,60,1900
30.12.19 09:55:59,262.40,265.00,262.40,265.00,200,1900
30.12.19 09:57:59,269.90,269.90,269.90,269.90,40,2120
30.12.19 09:59:59,270.00,270.20,270.00,270.20,100,2140
30.12.19 10:00:59,271.00,279.95,271.00,275.00,360,2140
30.12.19 10:06:59,275.00,275.00,275.00,275.00,20,1980
30.12.19 10:10:59,276.35,276.35,276.35,276.35,20,2000
30.12.19 10:14:59,273.65,273.65,273.65,273.65,20,2020
30.12.19 10:15:59,263.25,263.25,263.25,263.25,20,2040
30.12.19 10:16:59,265.75,267.00,265.75,267.00,160,2040
30.12.19 10:17:59,270.05,270.05,265.00,265.00,200,2160
30.12.19 10:18:59,265.00,265.00,260.05,260.05,180,2160
30.12.19 10:19:59,260.00,260.00,260.00,260.00,20,2160
30.12.19 10:20:59,257.00,257.00,253.00,253.00,140,2500
30.12.19 10:21:59,256.00,256.00,256.00,256.00,60,2500
30.12.19 10:22:59,257.15,257.15,257.15,257.15,20,2500
30.12.19 10:24:59,260.00,260.00,260.00,260.00,120,2340
30.12.19 10:25:59,260.00,260.00,260.00,260.00,20,2340
30.12.19 10:28:59,261.10,261.10,260.80,260.80,80,2480
30.12.19 10:29:59,261.00,264.00,261.00,264.00,60,2560
30.12.19 10:32:59,264.00,264.00,261.00,261.00,60,2620
30.12.19 10:39:59,264.90,264.90,264.90,264.90,20,2660
30.12.19 10:43:59,264.90,264.90,264.90,264.90,60,2660
30.12.19 10:44:59,255.05,255.05,255.05,255.05,20,2660
30.12.19 10:45:59,264.95,264.95,264.95,264.95,20,2700
30.12.19 10:46:59,258.60,258.60,258.60,258.60,40,2700
30.12.19 10:47:59,264.90,264.90,264.90,264.90,20,2700
30.12.19 10:49:59,263.00,265.00,263.00,265.00,40,2740
30.12.19 10:56:59,273.95,273.95,273.95,273.95,20,2720
30.12.19 10:57:59,273.95,273.95,273.95,273.95,20,0
30.12.19 10:58:59,266.70,266.70,266.70,266.70,40,2720
30.12.19 10:59:59,274.00,274.00,274.00,274.00,20,2780
30.12.19 11:01:59,274.00,274.00,270.00,270.00,220,2780
30.12.19 11:02:59,274.00,274.00,274.00,274.00,40,2660
30.12.19 11:03:59,280.55,280.55,280.55,280.55,200,0
30.12.19 11:04:59,286.80,286.80,286.80,286.80,120,2660
30.12.19 11:05:59,286.00,286.00,286.00,286.00,20,2660
30.12.19 11:06:59,275.70,275.70,275.70,275.70,100,2780
30.12.19 11:09:59,275.00,275.00,275.00,275.00,40,0
30.12.19 11:10:59,278.75,278.75,278.75,278.75,20,2680
30.12.19 11:14:59,280.00,280.00,280.00,280.00,220,2740
30.12.19 11:15:59,280.00,280.00,280.00,280.00,20,2940
30.12.19 11:16:59,292.75,296.10,292.75,296.10,80,2940
30.12.19 11:17:59,297.35,297.35,296.10,296.10,60,2940
30.12.19 11:18:59,310.00,310.00,310.00,310.00,40,2900
30.12.19 11:19:59,301.70,301.70,301.70,301.70,60,2900
30.12.19 11:20:59,301.70,301.70,301.70,301.70,20,2900
30.12.19 11:21:59,299.15,299.15,299.15,299.15,20,2820
30.12.19 11:22:59,295.00,295.00,290.00,290.00,220,2820
30.12.19 11:23:59,293.00,293.00,293.00,293.00,60,2680
30.12.19 11:25:59,300.00,300.00,300.00,300.00,20,2680
30.12.19 11:26:59,302.50,309.15,302.50,309.15,40,2620
30.12.19 11:27:59,309.00,309.00,309.00,309.00,60,2620
30.12.19 11:28:59,303.20,317.35,303.20,317.35,60,2620
30.12.19 11:29:59,320.00,320.00,320.00,320.00,260,2500
30.12.19 11:30:59,320.00,338.00,320.00,338.00,80,2500
30.12.19 11:31:59,341.15,341.15,331.80,331.80,260,2500
30.12.19 11:32:59,334.20,334.20,324.10,324.10,60,2500
30.12.19 11:33:59,341.20,344.45,341.20,344.45,40,2540
30.12.19 11:34:59,351.00,354.60,345.00,350.00,140,2540
30.12.19 11:35:59,340.40,350.00,334.15,350.00,100,2420
30.12.19 11:37:59,344.00,362.15,344.00,348.35,160,2420
30.12.19 11:38:59,348.00,348.00,347.10,347.10,40,2340
30.12.19 11:39:59,340.00,350.00,340.00,350.00,180,2340
30.12.19 11:40:59,362.00,368.85,362.00,368.00,80,2340
30.12.19 11:41:59,380.00,387.20,376.00,376.00,400,2460
30.12.19 11:42:59,380.55,380.55,378.90,378.90,240,2460
30.12.19 11:43:59,358.20,358.20,358.20,358.20,20,2460
30.12.19 11:44:59,360.00,360.00,360.00,360.00,20,2620
30.12.19 11:45:59,360.80,370.00,360.80,370.00,40,2620
30.12.19 11:46:59,356.45,356.45,356.45,356.45,800,2620
30.12.19 11:47:59,367.50,367.90,367.30,367.90,340,2240
30.12.19 11:51:59,340.00,340.00,340.00,340.00,20,0
30.12.19 11:53:59,349.75,349.75,349.75,349.75,20,2200
