0,1,2,3,4,5,6
31.12.19 14:48:59,44.00,49.00,44.00,49.00,40,20
31.12.19 15:09:59,39.45,39.45,39.45,39.45,60,40
31.12.19 15:16:59,39.45,39.45,39.45,39.45,20,100
31.12.19 15:17:59,39.45,39.45,39.45,39.45,80,100
31.12.19 15:19:59,22.00,22.00,22.00,22.00,80,200
01.01.20 09:32:59,18.00,18.00,18.00,18.00,20,240
01.01.20 09:33:59,15.00,15.00,15.00,15.00,80,240
01.01.20 09:42:59,22.00,22.00,22.00,22.00,20,220
01.01.20 09:46:59,21.80,21.80,21.80,21.80,20,220
01.01.20 10:20:59,22.70,22.70,22.70,22.70,40,220
01.01.20 10:42:59,33.00,33.00,33.00,33.00,280,260
01.01.20 10:51:59,25.05,25.05,25.05,25.05,40,0
01.01.20 10:52:59,25.05,25.05,25.05,25.05,80,460
01.01.20 10:53:59,25.05,25.05,25.05,25.05,20,0
01.01.20 10:59:59,25.00,25.00,25.00,25.00,20,500
01.01.20 11:01:59,26.00,26.00,26.00,26.00,20,500
01.01.20 11:06:59,26.20,26.20,26.20,26.20,120,500
01.01.20 11:08:59,26.20,26.20,26.20,26.20,20,500
01.01.20 11:16:59,26.20,26.20,26.20,26.20,40,500
01.01.20 11:29:59,23.05,23.05,23.05,23.05,40,540
01.01.20 11:45:59,28.60,28.60,28.60,28.60,20,580
01.01.20 11:53:59,26.20,26.20,26.20,26.20,60,580
01.01.20 11:57:59,27.10,27.10,27.10,27.10,20,580
01.01.20 12:04:59,23.50,23.50,23.50,23.50,20,600
01.01.20 12:07:59,24.15,24.15,24.15,24.15,20,600
01.01.20 12:13:59,21.90,21.90,21.90,21.90,100,620
01.01.20 12:16:59,21.90,21.90,21.90,21.90,20,620
01.01.20 12:24:59,21.90,21.90,21.90,21.90,100,620
01.01.20 12:26:59,24.80,24.80,24.80,24.80,20,620
01.01.20 12:29:59,24.80,24.80,24.80,24.80,20,720
01.01.20 12:30:59,26.90,26.90,26.90,26.90,40,740
01.01.20 13:10:59,21.15,21.15,21.15,21.15,20,780
01.01.20 13:12:59,27.00,27.00,27.00,27.00,100,780
01.01.20 13:16:59,27.00,27.00,27.00,27.00,100,880
01.01.20 13:18:59,27.00,27.00,27.00,27.00,200,940
01.01.20 13:21:59,22.05,22.05,22.05,22.05,20,1120
01.01.20 13:22:59,22.30,22.30,22.30,22.30,20,1120
01.01.20 13:23:59,24.00,24.00,24.00,24.00,280,0
01.01.20 13:31:59,24.00,24.00,24.00,24.00,40,1420
01.01.20 13:32:59,24.00,24.00,24.00,24.00,180,1420
01.01.20 14:10:59,20.60,20.60,20.60,20.60,40,1620
01.01.20 14:13:59,20.60,20.60,20.60,20.60,140,1620
01.01.20 14:14:59,21.00,21.00,21.00,21.00,160,1620
01.01.20 14:21:59,26.95,26.95,26.95,26.95,20,1340
01.01.20 14:25:59,27.00,27.00,27.00,27.00,20,1360
01.01.20 14:29:59,27.00,27.00,27.00,27.00,80,1360
