0,1,2,3,4,5,6
26.12.19 13:16:59,355.00,355.00,355.00,355.00,20,0
26.12.19 13:39:59,356.00,356.00,356.00,356.00,20,20
26.12.19 13:44:59,355.15,355.15,355.15,355.15,40,40
26.12.19 13:56:59,330.00,330.00,330.00,330.00,20,80
26.12.19 14:02:59,338.00,338.00,338.00,338.00,100,80
26.12.19 14:14:59,320.00,320.00,320.00,320.00,20,180
26.12.19 14:23:59,315.00,315.00,315.00,315.00,40,200
26.12.19 14:32:59,335.65,335.65,335.65,335.65,100,240
26.12.19 14:36:59,335.65,335.65,335.65,335.65,20,240
26.12.19 14:37:59,342.50,342.50,342.50,342.50,40,240
26.12.19 14:43:59,330.65,330.65,330.65,330.65,120,300
26.12.19 14:52:59,320.00,320.00,320.00,320.00,20,300
26.12.19 14:58:59,337.50,337.50,337.50,337.50,20,300
26.12.19 15:00:59,334.45,334.45,333.75,333.75,40,300
26.12.19 15:18:59,322.10,322.10,322.10,322.10,20,360
26.12.19 15:21:59,312.80,326.45,312.80,326.45,40,360
26.12.19 15:23:59,311.85,311.85,311.85,311.85,20,360
26.12.19 15:27:59,287.05,308.45,287.05,308.45,120,420
26.12.19 15:30:00,288.80,309.70,288.80,309.70,60,420
27.12.19 09:15:59,362.00,362.00,348.85,348.90,100,480
27.12.19 09:16:59,358.45,358.45,353.15,353.15,120,480
27.12.19 09:17:59,355.90,360.00,355.90,360.00,40,560
27.12.19 09:18:59,353.75,370.75,352.40,352.40,80,560
27.12.19 09:19:59,352.00,352.00,350.00,350.00,60,560
27.12.19 09:20:59,359.10,359.10,359.10,359.10,40,620
27.12.19 09:22:59,363.10,369.95,363.10,365.90,60,620
27.12.19 09:24:59,365.90,380.30,365.90,380.30,40,680
27.12.19 09:27:59,367.60,367.60,367.60,367.60,20,700
27.12.19 09:30:59,355.00,355.00,355.00,355.00,40,700
27.12.19 09:31:59,365.00,365.00,365.00,365.00,100,700
27.12.19 09:33:59,389.65,389.65,389.65,389.65,100,840
27.12.19 09:34:59,389.65,389.65,389.65,389.65,20,840
27.12.19 09:35:59,389.70,395.00,384.55,395.00,60,940
27.12.19 09:37:59,399.00,399.00,393.40,393.40,40,940
27.12.19 09:38:59,386.70,386.70,386.70,386.70,20,940
27.12.19 09:40:59,400.00,401.00,400.00,401.00,40,940
27.12.19 09:46:59,396.00,396.00,395.00,395.00,40,900
27.12.19 09:47:59,384.50,384.50,384.50,384.50,20,940
27.12.19 09:51:59,397.50,410.00,397.50,410.00,80,920
27.12.19 09:52:59,410.00,410.00,410.00,410.00,40,920
27.12.19 09:53:59,404.40,404.40,404.40,404.40,100,920
27.12.19 09:55:59,415.00,415.00,415.00,415.00,20,940
27.12.19 10:00:59,423.70,428.00,423.70,428.00,80,920
27.12.19 10:03:59,411.90,423.60,411.90,423.60,180,960
27.12.19 10:13:59,416.00,419.70,416.00,419.70,60,820
27.12.19 10:14:59,432.80,432.80,432.80,432.80,40,780
27.12.19 10:18:59,417.75,417.75,417.75,417.75,60,820
27.12.19 10:19:59,411.00,411.00,411.00,411.00,20,820
27.12.19 10:26:59,412.00,412.00,412.00,412.00,40,820
27.12.19 10:29:59,437.55,437.55,437.55,437.55,160,780
27.12.19 10:33:59,415.05,420.00,415.05,420.00,60,700
27.12.19 10:36:59,438.65,441.00,438.65,441.00,100,660
27.12.19 10:37:59,444.95,445.00,444.95,445.00,60,660
27.12.19 10:38:59,449.45,449.45,449.45,449.45,40,720
27.12.19 10:39:59,449.60,449.60,449.60,449.60,20,720
27.12.19 10:51:59,481.90,481.95,481.90,481.90,60,780
27.12.19 10:52:59,469.35,469.35,469.35,469.35,20,780
27.12.19 10:56:59,466.65,466.65,466.65,466.65,60,800
27.12.19 11:10:59,465.00,465.00,465.00,465.00,20,800
27.12.19 11:11:59,475.00,475.00,475.00,475.00,20,800
27.12.19 11:12:59,495.25,495.25,495.25,495.25,20,780
27.12.19 11:17:59,498.45,498.45,498.45,498.45,20,780
27.12.19 11:28:59,494.00,494.00,493.25,493.25,40,800
27.12.19 11:30:59,483.80,483.80,483.80,483.80,40,800
27.12.19 11:32:59,492.00,492.00,492.00,492.00,100,800
27.12.19 11:52:59,487.00,487.00,487.00,487.00,20,760
27.12.19 12:48:59,508.20,508.20,506.85,506.85,100,760
27.12.19 12:49:59,507.20,507.20,507.20,507.20,20,760
27.12.19 12:50:59,506.20,506.20,506.20,506.20,40,760
27.12.19 12:52:59,503.25,503.25,503.25,503.25,40,680
27.12.19 12:58:59,502.25,502.25,502.25,502.25,20,640
27.12.19 13:04:59,501.85,502.05,501.85,502.05,80,620
27.12.19 13:05:59,501.95,501.95,501.20,501.20,140,620
27.12.19 13:07:59,500.30,500.30,500.30,500.30,40,740
