0,1,2,3,4,5,6
06.01.20 10:07:59,1.20,1.70,0.60,0.85,8800,0
06.01.20 10:08:59,0.85,0.85,0.55,0.85,17520,5000
06.01.20 10:09:59,0.85,1.35,0.85,1.00,3840,5000
07.01.20 09:37:59,3.05,3.05,3.05,3.05,100,140
07.01.20 09:48:59,2.40,2.40,2.40,2.40,100,140
07.01.20 09:50:59,2.30,2.30,2.30,2.30,200,240
07.01.20 09:52:59,2.30,2.30,2.20,2.30,400,240
07.01.20 10:06:59,2.25,2.25,1.95,2.25,40,840
07.01.20 10:16:59,1.30,1.30,1.30,1.30,100,880
07.01.20 10:17:59,1.30,1.30,1.30,1.30,40,880
07.01.20 10:18:59,1.20,1.20,1.20,1.20,580,740
07.01.20 10:23:59,1.10,1.10,1.10,1.10,80,160
07.01.20 11:40:59,1.00,1.00,1.00,1.00,40,160
07.01.20 12:48:59,1.10,1.10,1.10,1.10,20,180
07.01.20 13:17:59,1.05,1.05,1.05,1.05,20,180
07.01.20 13:35:59,1.10,1.10,1.10,1.10,20,180
07.01.20 15:18:59,1.95,1.95,1.95,1.95,40,180
08.01.20 09:50:59,0.85,1.05,0.85,0.85,5000,140
08.01.20 09:51:59,0.85,0.85,0.45,0.45,4200,140
08.01.20 09:52:59,0.85,1.15,0.75,0.85,20720,140
08.01.20 09:53:59,0.85,1.25,0.40,0.80,35080,1700
08.01.20 09:54:59,0.85,1.30,0.85,1.10,20020,1700
08.01.20 09:55:59,0.95,1.15,0.55,0.55,25400,1700
08.01.20 09:56:59,0.90,1.05,0.80,0.85,31200,5120
08.01.20 09:57:59,0.85,0.85,0.40,0.80,13420,5120
08.01.20 09:58:59,0.85,1.10,0.40,0.90,24860,5120
08.01.20 09:59:59,0.90,0.95,0.70,0.95,25200,5100
08.01.20 10:00:59,0.90,0.95,0.85,0.90,29040,5100
08.01.20 10:01:59,0.90,1.00,0.60,0.95,20960,5100
08.01.20 10:02:59,0.90,0.95,0.70,0.90,24960,5120
08.01.20 10:03:59,0.90,0.90,0.60,0.75,20060,5120
08.01.20 10:12:59,0.60,0.60,0.60,0.60,160,180
08.01.20 10:54:59,0.55,0.55,0.55,0.55,20,180
08.01.20 14:31:59,0.60,0.60,0.60,0.60,60,180
09.01.20 09:38:59,0.35,0.45,0.30,0.30,5000,180
09.01.20 09:39:59,0.30,0.50,0.10,0.10,27060,180
09.01.20 09:40:59,0.25,0.25,0.25,0.25,2940,180
09.01.20 09:41:59,0.25,0.25,0.05,0.05,20000,5000
09.01.20 09:42:59,0.35,0.35,0.20,0.20,25760,5000
09.01.20 09:43:59,0.20,0.30,0.05,0.20,19240,5000
09.01.20 10:47:59,2.70,2.70,2.70,2.70,1000,180
09.01.20 10:54:59,0.05,0.05,0.05,0.05,940,1120
