0,1,2,3,4,5,6
24.12.19 13:44:59,145.00,145.00,145.00,145.00,20,0
26.12.19 14:39:59,69.00,69.00,69.00,69.00,20,20
26.12.19 14:40:59,68.75,68.75,68.75,68.75,20,40
26.12.19 14:44:59,60.00,60.00,60.00,60.00,60,60
27.12.19 10:45:59,100.00,100.00,100.00,100.00,20,100
27.12.19 10:49:59,100.00,100.00,100.00,100.00,40,120
27.12.19 10:57:59,102.00,102.00,102.00,102.00,20,160
27.12.19 10:59:59,105.10,105.10,105.10,105.10,40,180
27.12.19 11:00:59,98.15,98.15,98.15,98.15,100,180
27.12.19 11:06:59,103.70,103.70,103.70,103.70,40,140
27.12.19 11:12:59,108.90,108.90,108.90,108.90,80,180
27.12.19 11:13:59,118.10,118.10,118.10,118.10,20,180
27.12.19 11:14:59,100.90,115.90,100.90,115.90,40,240
27.12.19 11:26:59,108.00,108.00,108.00,108.00,20,260
27.12.19 12:01:59,102.00,102.00,102.00,102.00,20,280
27.12.19 12:17:59,111.00,111.00,111.00,111.00,40,300
27.12.19 12:18:59,111.00,111.00,111.00,111.00,20,340
27.12.19 12:28:59,107.35,107.35,105.35,105.35,60,340
27.12.19 12:37:59,105.35,105.35,105.35,105.35,60,300
27.12.19 12:54:59,106.75,106.75,106.75,106.75,20,360
27.12.19 13:00:59,102.75,102.75,102.75,102.75,20,380
27.12.19 13:09:59,104.80,104.80,104.80,104.80,20,400
27.12.19 13:19:59,115.00,115.00,115.00,115.00,100,400
27.12.19 13:25:59,113.25,113.25,113.25,113.25,40,480
27.12.19 13:33:59,115.40,115.40,115.40,115.40,20,480
27.12.19 13:37:59,119.90,120.00,119.90,119.90,40,480
27.12.19 13:45:59,112.00,112.00,112.00,112.00,20,520
27.12.19 13:48:59,111.95,111.95,111.95,111.95,80,540
27.12.19 13:53:59,120.55,121.55,120.55,120.55,80,620
27.12.19 14:16:59,103.00,103.00,103.00,103.00,20,0
27.12.19 14:43:59,100.00,100.00,100.00,100.00,20,560
27.12.19 14:53:59,100.00,100.00,100.00,100.00,20,540
27.12.19 15:00:59,104.15,104.15,102.90,103.40,160,640
