0,1,2,3,4,5,6
26.12.19 15:08:59,660.25,660.85,660.25,660.85,40,0
26.12.19 15:14:59,700.00,700.00,700.00,700.00,20,40
27.12.19 09:16:59,620.00,620.00,620.00,620.00,20,60
27.12.19 09:29:59,832.95,832.95,832.95,832.95,20,0
27.12.19 10:00:59,900.00,900.00,900.00,900.00,20,60
27.12.19 10:11:59,875.00,875.00,875.00,875.00,20,80
27.12.19 10:36:59,921.45,921.45,921.45,921.45,20,100
27.12.19 10:40:59,950.00,950.05,950.00,950.00,40,120
27.12.19 10:41:59,942.25,945.00,942.25,945.00,40,120
27.12.19 10:47:59,909.20,909.20,909.20,909.20,80,200
27.12.19 11:36:59,977.20,977.20,977.20,977.20,20,0
27.12.19 11:38:59,981.20,981.90,981.20,981.90,100,160
27.12.19 11:41:59,979.40,979.40,979.40,979.40,20,280
27.12.19 11:42:59,979.75,979.75,970.85,970.85,60,280
27.12.19 11:45:59,968.40,968.40,961.25,961.25,60,300
27.12.19 11:52:59,979.95,979.95,979.95,979.95,40,360
27.12.19 12:01:59,970.00,970.00,970.00,970.00,160,400
27.12.19 12:02:59,962.40,962.40,962.40,962.40,20,400
27.12.19 12:41:59,969.70,969.70,969.70,969.70,20,480
27.12.19 12:52:59,997.05,997.05,997.05,997.05,20,500
27.12.19 13:19:59,1014.95,1014.95,1014.95,1014.95,20,520
27.12.19 13:21:59,1000.70,1000.70,1000.70,1000.70,80,540
27.12.19 13:30:59,1016.65,1018.70,1016.65,1018.70,60,540
27.12.19 13:37:59,1031.50,1031.50,1031.50,1031.50,40,560
27.12.19 14:06:59,959.30,959.30,959.30,959.30,40,600
27.12.19 14:53:59,980.00,980.00,980.00,980.00,20,580
27.12.19 15:00:59,993.70,993.70,993.70,993.70,40,600
27.12.19 15:25:59,1060.35,1060.35,1060.35,1060.35,20,640
27.12.19 15:28:59,1015.15,1015.15,1015.15,1015.15,80,640
30.12.19 11:45:59,1010.00,1010.00,1010.00,1010.00,40,620
30.12.19 12:35:59,944.55,944.55,944.55,944.55,20,580
30.12.19 14:01:59,990.00,990.00,990.00,990.00,20,0
31.12.19 10:01:59,830.00,830.00,830.00,830.00,20,580
31.12.19 10:02:59,835.00,835.00,835.00,835.00,20,580
31.12.19 10:51:59,832.00,832.00,832.00,832.00,20,620
31.12.19 11:47:59,875.80,875.80,875.80,875.80,20,640
31.12.19 13:37:59,889.90,889.90,889.90,889.90,20,660
31.12.19 15:27:59,835.00,840.00,835.00,840.00,40,680
31.12.19 15:28:59,840.00,840.00,840.00,840.00,20,680
01.01.20 10:29:59,800.00,800.00,800.00,800.00,60,0
01.01.20 10:30:59,790.35,790.35,790.35,790.35,20,740
01.01.20 10:32:59,775.00,775.00,775.00,775.00,20,740
01.01.20 10:34:59,775.70,775.70,775.70,775.70,20,740
01.01.20 10:35:59,775.00,775.00,775.00,775.00,20,740
01.01.20 10:36:59,770.00,770.00,770.00,770.00,20,780
01.01.20 11:01:59,750.00,750.00,750.00,750.00,140,780
01.01.20 11:41:59,740.00,740.00,740.00,740.00,40,0
01.01.20 12:03:59,742.00,742.00,742.00,742.00,200,920
01.01.20 12:15:59,780.00,780.00,780.00,780.00,20,1120
01.01.20 12:28:59,740.00,740.00,740.00,740.00,20,1120
01.01.20 12:32:59,721.00,721.00,721.00,721.00,20,1120
01.01.20 13:20:59,756.55,756.55,756.55,756.55,80,1140
01.01.20 13:31:59,772.00,772.00,772.00,772.00,20,1140
01.01.20 13:42:59,750.00,750.00,750.00,750.00,20,1140
01.01.20 13:50:59,750.00,750.00,750.00,750.00,20,1140
01.01.20 14:25:59,704.90,704.90,704.90,704.90,20,1160
01.01.20 14:30:59,722.05,722.05,722.05,722.05,20,1160
01.01.20 14:55:59,730.00,730.00,730.00,730.00,20,0
01.01.20 14:57:59,715.00,715.00,715.00,715.00,2000,1180
01.01.20 14:59:59,715.00,715.00,715.00,715.00,20,1180
01.01.20 15:01:59,721.65,727.45,716.75,727.45,540,2920
01.01.20 15:04:59,735.35,735.35,735.35,735.35,20,3420
01.01.20 15:05:59,740.00,740.00,740.00,740.00,40,3420
01.01.20 15:14:59,730.00,730.00,730.00,730.00,20,3440
01.01.20 15:21:59,734.50,734.50,734.50,734.50,20,3460
