0,1,2,3,4,5,6
02.01.20 15:07:59,700.40,700.40,700.40,700.40,20,0
02.01.20 15:10:59,700.40,700.40,700.40,700.40,20,20
02.01.20 15:30:00,690.65,690.65,690.65,690.65,20,0
03.01.20 09:15:59,880.10,880.10,880.10,880.10,20,60
03.01.20 09:50:59,1007.25,1007.25,1007.25,1007.25,20,80
03.01.20 10:01:59,1020.15,1020.15,1020.15,1020.15,20,80
03.01.20 10:34:59,1025.00,1025.00,1025.00,1025.00,20,60
03.01.20 10:39:59,1023.00,1023.00,1023.00,1023.00,20,80
03.01.20 10:56:59,1055.30,1055.30,1055.30,1055.30,20,100
03.01.20 12:20:59,1148.50,1148.50,1148.50,1148.50,20,100
03.01.20 14:50:59,1162.80,1162.80,1162.80,1162.80,20,100
06.01.20 09:56:59,1632.85,1632.85,1632.85,1632.85,20,120
06.01.20 10:52:59,1689.75,1689.75,1689.75,1689.75,20,100
06.01.20 13:00:59,1782.45,1791.85,1782.45,1782.45,60,100
06.01.20 14:02:59,1840.70,1840.70,1840.70,1840.70,20,160
06.01.20 14:18:59,1922.90,1922.90,1922.90,1922.90,20,140
06.01.20 14:51:59,1940.00,1940.00,1932.30,1932.30,40,140
06.01.20 14:53:59,1861.15,1861.15,1861.15,1861.15,20,140
06.01.20 14:54:59,1848.30,1848.30,1848.30,1848.30,20,140
07.01.20 09:15:59,1861.25,1861.25,1605.75,1605.75,300,140
07.01.20 09:17:59,1490.80,1490.80,1490.75,1490.80,220,400
07.01.20 09:25:59,1431.20,1431.20,1429.80,1429.80,40,360
07.01.20 09:33:59,1385.85,1385.85,1380.60,1380.60,60,320
07.01.20 09:41:59,1388.80,1389.75,1388.80,1389.75,220,300
07.01.20 10:57:59,1665.15,1668.90,1665.15,1668.90,40,300
07.01.20 10:58:59,1685.90,1685.90,1685.90,1685.90,20,300
07.01.20 11:00:59,1744.30,1744.30,1744.30,1744.30,20,320
07.01.20 11:01:59,1787.10,1787.10,1787.10,1787.10,20,320
07.01.20 11:03:59,1779.35,1779.35,1779.35,1779.35,20,360
07.01.20 11:04:59,1792.25,1792.25,1792.25,1792.25,20,360
07.01.20 11:19:59,1784.85,1784.85,1784.85,1784.85,20,400
07.01.20 14:07:59,1906.25,1906.25,1906.25,1906.25,20,420
07.01.20 15:25:59,1767.90,1767.90,1767.90,1767.90,100,440
08.01.20 09:42:59,2094.40,2094.40,2094.40,2094.40,40,420
08.01.20 09:44:59,2029.45,2029.45,1938.05,1938.05,240,380
08.01.20 09:45:59,1867.10,1867.10,1867.10,1867.10,20,380
08.01.20 09:56:59,1998.10,1998.10,1998.10,1998.10,20,380
08.01.20 09:59:59,2062.30,2062.30,2062.30,2062.30,20,380
08.01.20 10:03:59,2085.40,2085.40,2085.40,2085.40,20,380
08.01.20 10:17:59,1970.35,1970.35,1970.35,1970.35,20,380
08.01.20 12:31:59,2086.85,2086.85,2086.85,2086.85,20,380
08.01.20 12:34:59,2056.00,2056.00,2056.00,2056.00,20,380
08.01.20 12:37:59,1989.10,1989.10,1989.10,1989.10,20,380
08.01.20 13:03:59,1958.80,1958.80,1958.80,1958.80,20,380
08.01.20 13:10:59,2035.85,2035.85,2035.85,2035.85,20,380
08.01.20 14:02:59,1961.60,1961.60,1961.60,1961.60,20,380
08.01.20 14:19:59,1975.80,1975.80,1975.80,1975.80,20,380
08.01.20 14:54:59,1838.20,1838.20,1838.20,1838.20,80,380
09.01.20 09:36:59,1444.60,1444.60,1444.60,1444.60,20,380
09.01.20 09:39:59,1435.00,1435.00,1435.00,1435.00,20,380
09.01.20 09:51:59,1466.60,1466.60,1466.60,1466.60,20,360
09.01.20 10:20:59,1350.40,1350.40,1345.05,1345.05,40,360
09.01.20 10:23:59,1327.10,1327.10,1327.10,1327.10,20,360
09.01.20 12:00:59,1208.20,1208.20,1208.20,1208.20,20,360
09.01.20 12:24:59,1149.00,1149.00,1149.00,1149.00,20,360
09.01.20 12:29:59,1186.60,1186.60,1186.60,1186.60,100,360
09.01.20 13:15:59,1124.70,1124.70,1124.70,1124.70,180,280
09.01.20 13:18:59,1115.05,1115.05,1115.05,1115.05,160,420
09.01.20 13:20:59,1097.10,1097.10,1097.10,1097.10,20,420
09.01.20 15:26:59,1134.85,1134.85,1134.85,1134.85,20,600
