0,1,2,3,4,5,6
16.12.19 11:03:59,701.30,701.30,701.30,701.30,20,0
16.12.19 14:37:59,500.00,500.00,500.00,500.00,20,20
26.12.19 10:46:59,169.60,169.60,169.60,169.60,20,20
26.12.19 12:40:59,176.30,176.30,176.30,176.30,20,40
26.12.19 13:41:59,189.95,189.95,189.95,189.95,20,40
26.12.19 13:42:59,186.75,186.75,186.75,186.75,20,60
26.12.19 13:43:59,194.95,194.95,194.95,194.95,20,60
26.12.19 14:03:59,218.75,218.75,218.75,218.75,40,100
26.12.19 14:27:59,228.40,228.40,228.40,228.40,20,100
26.12.19 14:47:59,221.00,221.00,221.00,221.00,20,100
26.12.19 14:49:59,192.45,192.45,192.45,192.45,40,100
26.12.19 14:50:59,200.00,200.00,200.00,200.00,20,100
26.12.19 14:51:59,218.75,218.75,218.75,218.75,20,100
26.12.19 15:01:59,228.40,228.40,228.40,228.40,20,80
27.12.19 09:22:59,180.05,180.05,180.05,180.05,140,100
27.12.19 09:23:59,180.05,180.05,180.05,180.05,80,100
27.12.19 09:28:59,159.70,159.70,159.70,159.70,20,0
27.12.19 09:29:59,170.50,170.50,170.50,170.50,20,340
27.12.19 09:30:59,176.45,176.45,176.45,176.45,20,340
27.12.19 09:31:59,177.00,177.00,177.00,177.00,20,340
27.12.19 09:33:59,170.05,175.80,170.05,175.80,40,360
27.12.19 09:38:59,164.60,164.60,164.60,164.60,40,400
27.12.19 09:40:59,162.80,162.80,162.80,162.80,20,400
27.12.19 09:59:59,155.00,155.00,155.00,155.00,20,400
27.12.19 10:03:59,158.60,158.60,158.60,158.60,80,400
27.12.19 10:12:59,159.75,159.75,159.75,159.75,20,400
27.12.19 10:21:59,156.90,156.90,156.90,156.90,40,400
27.12.19 10:38:59,117.05,117.05,117.05,117.05,60,400
27.12.19 10:39:59,130.70,130.70,130.70,130.70,20,400
27.12.19 10:43:59,131.20,131.20,131.20,131.20,40,400
27.12.19 10:51:59,133.20,133.20,133.20,133.20,80,420
27.12.19 11:04:59,134.30,134.30,134.30,134.30,20,420
27.12.19 11:12:59,125.55,125.55,124.00,124.00,60,400
27.12.19 11:13:59,123.80,123.80,123.80,123.80,20,400
27.12.19 11:14:59,125.00,125.00,125.00,125.00,20,420
27.12.19 11:17:59,126.30,126.30,126.30,126.30,60,0
27.12.19 11:20:59,127.15,127.15,127.15,127.15,20,400
27.12.19 11:27:59,125.00,125.00,125.00,125.00,60,420
27.12.19 11:28:59,125.00,125.00,125.00,125.00,40,420
27.12.19 11:37:59,123.30,123.30,123.30,123.30,20,440
27.12.19 11:42:59,120.20,120.20,120.20,120.20,40,440
27.12.19 11:43:59,125.15,125.15,125.15,125.15,40,440
27.12.19 11:45:59,125.00,126.95,125.00,126.95,680,400
27.12.19 11:46:59,127.00,127.00,127.00,127.00,100,400
27.12.19 11:52:59,127.00,127.00,127.00,127.00,40,820
27.12.19 12:09:59,126.95,126.95,126.95,126.95,20,820
27.12.19 12:16:59,121.15,121.15,121.15,121.15,40,820
27.12.19 12:20:59,124.40,124.40,124.40,124.40,40,820
27.12.19 12:29:59,125.10,125.10,125.10,125.10,40,860
27.12.19 12:46:59,120.15,120.15,120.15,120.15,40,900
27.12.19 12:48:59,113.35,113.35,113.35,113.35,20,940
27.12.19 13:02:59,118.15,118.15,117.75,117.75,80,940
27.12.19 13:19:59,112.25,112.25,112.25,112.25,20,940
27.12.19 13:36:59,111.65,111.65,111.65,111.65,20,940
27.12.19 13:37:59,109.60,109.60,109.60,109.60,40,940
27.12.19 13:44:59,110.00,110.00,110.00,110.00,40,960
27.12.19 13:47:59,110.00,110.00,110.00,110.00,20,1000
27.12.19 13:50:59,118.75,118.75,118.75,118.75,20,0
27.12.19 14:06:59,120.00,125.40,120.00,125.40,40,1040
27.12.19 14:07:59,120.00,120.00,120.00,120.00,180,1040
27.12.19 14:10:59,125.10,125.10,125.10,125.10,20,1080
27.12.19 14:41:59,108.00,108.00,108.00,108.00,400,1100
27.12.19 14:43:59,111.00,111.00,111.00,111.00,40,1500
27.12.19 14:50:59,115.80,115.80,115.80,115.80,40,1520
27.12.19 14:51:59,111.40,111.40,111.40,111.40,40,1500
27.12.19 14:57:59,120.70,120.70,120.70,120.70,20,1480
27.12.19 14:58:59,113.65,113.65,113.65,113.65,20,1480
27.12.19 15:00:59,110.00,110.00,110.00,110.00,20,1460
27.12.19 15:01:59,108.00,108.00,108.00,108.00,20,0
27.12.19 15:02:59,101.05,101.05,101.05,101.05,20,1460
27.12.19 15:05:59,101.00,101.00,101.00,101.00,20,1480
27.12.19 15:08:59,100.00,100.00,98.80,98.80,80,1500
27.12.19 15:09:59,96.00,96.00,96.00,96.00,40,1560
27.12.19 15:11:59,98.75,98.75,95.95,95.95,160,1560
27.12.19 15:12:59,96.05,96.35,96.05,96.35,100,1560
27.12.19 15:14:59,97.00,97.00,97.00,97.00,40,1620
27.12.19 15:15:59,95.75,95.75,95.75,95.75,40,1660
27.12.19 15:16:59,94.75,94.75,94.75,94.75,80,0
27.12.19 15:19:59,90.05,90.05,90.05,90.05,20,1780
27.12.19 15:21:59,90.00,90.00,90.00,90.00,40,1760
27.12.19 15:22:59,90.00,91.80,90.00,91.80,40,1760
27.12.19 15:24:59,91.80,91.80,91.80,91.80,20,1760
27.12.19 15:27:59,91.80,91.80,91.80,91.80,20,1780
27.12.19 15:30:00,83.60,83.60,83.60,83.60,20,1780
30.12.19 09:15:59,90.00,90.00,86.05,86.05,640,1780
30.12.19 09:18:59,76.65,76.65,76.60,76.65,80,2420
30.12.19 09:19:59,83.70,83.70,83.70,83.70,40,2420
30.12.19 09:21:59,78.15,78.15,78.15,78.15,80,2520
30.12.19 09:23:59,75.70,76.70,75.70,76.70,340,2600
30.12.19 09:24:59,76.70,79.40,76.70,79.40,300,2600
30.12.19 09:26:59,78.15,78.15,78.15,78.15,60,3120
30.12.19 09:27:59,78.45,78.45,78.45,78.45,200,3120
30.12.19 09:28:59,76.95,76.95,76.95,76.95,120,0
30.12.19 09:30:59,74.00,74.00,74.00,74.00,20,3500
30.12.19 09:31:59,74.10,74.30,72.00,74.30,160,3500
30.12.19 09:32:59,74.05,74.10,74.05,74.10,40,3660
30.12.19 09:35:59,73.80,73.80,73.80,73.80,340,3680
30.12.19 09:40:59,72.20,72.20,72.20,72.20,100,3980
30.12.19 09:45:59,69.00,69.00,69.00,69.00,20,4080
30.12.19 09:54:59,67.00,67.00,66.00,66.00,100,4100
30.12.19 09:55:59,68.00,68.00,68.00,68.00,40,4100
30.12.19 09:56:59,67.00,67.00,67.00,67.00,20,4100
30.12.19 09:59:59,69.00,69.00,69.00,69.00,100,4160
30.12.19 10:01:59,70.95,71.00,70.95,71.00,400,4260
30.12.19 10:02:59,72.00,72.00,71.30,71.30,100,4320
30.12.19 10:03:59,70.30,71.95,69.45,70.00,800,4320
30.12.19 10:04:59,69.70,69.70,65.05,68.00,1280,4320
30.12.19 10:05:59,66.85,67.00,65.00,67.00,780,6200
30.12.19 10:06:59,67.80,67.85,67.80,67.85,120,6200
30.12.19 10:07:59,66.00,66.00,64.15,64.15,280,6200
30.12.19 10:08:59,65.00,66.40,63.75,66.40,600,6720
30.12.19 10:09:59,66.25,66.25,66.25,66.25,40,0
30.12.19 10:11:59,67.85,67.85,67.85,67.85,420,6720
30.12.19 10:12:59,68.00,68.00,68.00,68.00,80,6820
30.12.19 10:13:59,66.40,66.40,66.40,66.40,40,6820
30.12.19 10:20:59,65.45,65.45,65.25,65.25,120,6780
30.12.19 10:22:59,64.85,64.85,64.40,64.40,40,6740
30.12.19 10:23:59,64.80,64.80,64.80,64.80,20,6740
30.12.19 10:25:59,64.00,64.00,64.00,64.00,60,6680
30.12.19 10:27:59,63.45,63.45,63.45,63.45,80,6680
30.12.19 10:28:59,64.75,64.75,64.75,64.75,20,6680
30.12.19 10:36:59,66.00,66.00,65.10,65.10,340,6760
30.12.19 10:39:59,66.25,66.25,66.25,66.25,80,6420
30.12.19 10:43:59,66.20,67.15,66.20,67.15,300,6340
30.12.19 10:44:59,67.10,67.10,67.10,67.10,20,6340
30.12.19 10:48:59,65.85,67.05,65.85,66.15,300,6220
30.12.19 10:49:59,67.40,67.40,67.40,67.40,40,6220
30.12.19 10:50:59,69.40,69.40,69.35,69.35,380,6220
30.12.19 10:51:59,68.60,68.60,68.60,68.60,140,5980
30.12.19 10:56:59,68.85,68.85,68.85,68.85,60,6080
30.12.19 10:57:59,68.80,68.80,68.80,68.80,60,6080
30.12.19 11:00:59,70.35,70.35,70.35,70.35,40,6060
30.12.19 11:01:59,70.95,70.95,70.95,70.95,20,6060
30.12.19 11:05:59,72.25,72.25,72.25,72.25,20,6060
30.12.19 11:11:59,70.80,71.40,70.80,71.40,60,6060
30.12.19 11:12:59,72.35,72.35,72.35,72.35,20,6000
30.12.19 11:13:59,73.25,73.25,73.00,73.00,140,6000
30.12.19 11:14:59,72.75,72.75,72.00,72.00,60,5920
30.12.19 11:15:59,72.55,72.55,72.55,72.55,20,5920
30.12.19 11:16:59,76.00,76.00,76.00,76.00,160,5920
30.12.19 11:17:59,79.90,82.40,79.90,81.20,880,6040
30.12.19 11:18:59,85.00,85.00,84.60,85.00,320,6040
30.12.19 11:19:59,82.30,82.30,79.55,79.55,120,6040
30.12.19 11:23:59,78.15,78.15,78.15,78.15,20,5740
30.12.19 11:25:59,82.00,83.00,82.00,83.00,120,5740
30.12.19 11:26:59,82.80,82.80,82.20,82.20,60,5820
30.12.19 11:29:59,86.00,86.00,86.00,86.00,160,5800
30.12.19 11:30:59,89.00,91.00,89.00,91.00,140,5800
30.12.19 11:31:59,91.75,95.80,91.75,95.80,200,5800
30.12.19 11:32:59,94.75,94.75,90.40,91.80,160,5800
30.12.19 11:33:59,92.70,95.40,92.70,95.40,220,5800
30.12.19 11:34:59,101.75,101.75,101.75,101.75,40,0
