0,1,2,3,4,5,6
26.12.19 14:35:59,24.50,24.50,24.50,24.50,40,0
27.12.19 09:35:59,10.00,10.00,10.00,10.00,40,40
27.12.19 14:03:59,13.45,13.45,13.45,13.45,80,80
27.12.19 14:15:59,11.10,11.10,11.10,11.10,20,160
27.12.19 14:46:59,10.00,10.00,10.00,10.00,40,180
27.12.19 15:03:59,9.90,9.90,9.90,9.90,80,180
27.12.19 15:04:59,9.90,9.90,9.90,9.90,40,180
30.12.19 09:31:59,9.90,9.90,9.90,9.90,100,180
30.12.19 10:06:59,11.00,11.00,11.00,11.00,20,280
30.12.19 10:10:59,11.00,11.00,11.00,11.00,20,300
30.12.19 10:11:59,10.00,11.00,10.00,11.00,240,300
30.12.19 10:27:59,12.90,12.90,12.90,12.90,60,560
30.12.19 10:28:59,12.90,12.90,12.90,12.90,80,560
30.12.19 10:41:59,12.90,12.90,12.90,12.90,40,700
30.12.19 11:29:59,10.00,10.00,10.00,10.00,60,740
30.12.19 12:12:59,8.00,8.00,8.00,8.00,200,800
30.12.19 12:24:59,9.50,9.50,9.50,9.50,20,0
30.12.19 12:40:59,8.00,8.00,8.00,8.00,20,1000
30.12.19 15:07:59,9.90,9.90,9.90,9.90,20,1020
30.12.19 15:08:59,9.00,9.00,9.00,9.00,20,1020
30.12.19 15:30:00,9.00,9.00,9.00,9.00,20,1040
31.12.19 09:20:59,8.00,8.00,8.00,8.00,200,1060
31.12.19 10:22:59,7.40,7.40,7.40,7.40,200,1260
31.12.19 10:23:59,8.00,8.00,8.00,8.00,300,0
31.12.19 11:24:59,7.90,7.90,7.90,7.90,40,1560
31.12.19 11:25:59,8.00,8.00,8.00,8.00,500,1560
31.12.19 11:38:59,8.70,8.70,8.70,8.70,20,2100
31.12.19 11:47:59,8.85,8.85,8.85,8.85,60,2120
31.12.19 11:52:59,8.90,8.90,8.90,8.90,60,2180
31.12.19 11:53:59,8.90,8.90,8.90,8.90,140,2180
31.12.19 11:54:59,10.00,10.00,10.00,10.00,320,2300
31.12.19 11:55:59,10.05,10.05,10.05,10.05,20,2300
31.12.19 11:59:59,10.00,10.00,10.00,10.00,20,2300
31.12.19 12:01:59,10.00,10.00,10.00,10.00,20,2280
31.12.19 12:13:59,10.00,10.00,10.00,10.00,20,2300
31.12.19 12:22:59,9.00,9.00,9.00,9.00,20,2320
31.12.19 12:38:59,9.00,9.00,9.00,9.00,20,0
31.12.19 13:31:59,9.90,9.90,9.90,9.90,20,2340
31.12.19 13:47:59,7.20,7.20,7.20,7.20,100,2360
31.12.19 13:51:59,7.40,7.40,7.40,7.40,20,2360
31.12.19 14:16:59,9.00,9.00,9.00,9.00,20,2360
31.12.19 14:19:59,8.00,8.00,8.00,8.00,20,2380
31.12.19 14:25:59,7.40,7.40,7.40,7.40,60,2380
31.12.19 14:29:59,7.40,7.40,7.40,7.40,60,2380
31.12.19 14:39:59,9.40,9.40,9.40,9.40,380,2380
31.12.19 15:06:59,7.35,7.35,7.35,7.35,20,2760
31.12.19 15:07:59,7.40,7.40,7.40,7.40,120,2760
31.12.19 15:15:59,6.60,6.60,6.60,6.60,40,2760
01.01.20 09:37:59,6.60,6.60,6.60,6.60,200,2760
01.01.20 09:47:59,5.45,5.45,5.45,5.45,60,2960
01.01.20 10:03:59,6.35,6.35,6.35,6.35,20,3020
01.01.20 10:22:59,6.35,6.35,6.35,6.35,20,3040
01.01.20 10:23:59,5.90,5.90,5.90,5.90,20,3060
01.01.20 10:31:59,5.45,5.45,5.45,5.45,140,3060
01.01.20 10:55:59,4.15,4.15,4.15,4.15,20,3200
01.01.20 11:01:59,4.50,4.50,4.50,4.50,300,3180
01.01.20 11:09:59,4.30,4.30,4.30,4.30,100,3180
01.01.20 11:10:59,4.30,4.30,4.30,4.30,40,3180
01.01.20 11:13:59,4.50,4.50,4.50,4.50,20,3320
01.01.20 13:36:59,4.50,4.50,4.50,4.50,360,3320
01.01.20 13:55:59,4.45,4.45,4.45,4.45,20,3360
01.01.20 13:56:59,4.45,4.45,4.45,4.45,40,0
01.01.20 13:57:59,4.30,4.30,4.10,4.10,200,3320
01.01.20 13:58:59,3.70,3.70,3.70,3.70,200,3320
01.01.20 14:01:59,3.75,3.75,3.75,3.75,20,3340
01.01.20 14:14:59,3.85,3.85,3.85,3.85,20,3340
01.01.20 14:15:59,3.85,3.85,3.85,3.85,20,3340
01.01.20 14:42:59,3.85,3.85,3.85,3.85,20,3340
01.01.20 14:44:59,3.70,3.70,3.70,3.70,100,3340
01.01.20 14:45:59,3.70,3.70,3.70,3.70,60,3340
01.01.20 15:00:59,3.95,4.00,3.95,4.00,40,3340
01.01.20 15:02:59,4.90,4.90,4.90,4.90,40,3340
01.01.20 15:17:59,4.75,4.80,4.75,4.80,40,3260
01.01.20 15:18:59,4.80,4.80,4.80,4.80,20,3260
01.01.20 15:23:59,4.65,4.65,4.65,4.65,20,0
01.01.20 15:25:59,3.25,3.25,3.25,3.25,20,3260
01.01.20 15:27:59,4.75,4.75,4.75,4.75,100,3240
02.01.20 09:18:59,5.00,5.00,5.00,5.00,200,3140
02.01.20 09:23:59,4.70,4.70,4.00,4.70,80,3340
02.01.20 09:24:59,4.70,4.70,4.20,4.20,140,3340
02.01.20 09:26:59,3.00,3.00,3.00,3.00,100,3340
02.01.20 09:27:59,3.10,3.10,3.10,3.10,60,3340
02.01.20 09:30:59,3.10,3.10,3.10,3.10,840,3440
