0,1,2,3,4,5,6
07.01.20 11:02:59,3.05,3.90,3.05,3.90,300,0
07.01.20 11:10:59,4.00,4.00,4.00,4.00,440,300
07.01.20 11:21:59,4.00,4.00,4.00,4.00,380,440
07.01.20 11:22:59,4.00,4.00,4.00,4.00,180,440
07.01.20 11:52:59,4.00,4.00,4.00,4.00,400,1000
07.01.20 11:53:59,4.00,4.00,4.00,4.00,100,1000
07.01.20 12:02:59,4.00,4.00,4.00,4.00,100,1500
07.01.20 12:04:59,4.00,4.00,4.00,4.00,100,1500
07.01.20 12:06:59,4.00,4.00,4.00,4.00,40,1700
07.01.20 12:07:59,4.00,4.00,4.00,4.00,40,1700
07.01.20 12:08:59,4.00,4.00,4.00,4.00,160,1700
07.01.20 12:17:59,3.65,3.65,3.65,3.65,40,1940
07.01.20 13:00:59,3.65,3.65,3.65,3.65,100,1940
07.01.20 13:01:59,3.65,3.90,3.65,3.90,260,1940
07.01.20 13:06:59,4.75,4.75,4.75,4.75,140,2100
07.01.20 13:12:59,5.75,5.75,5.75,5.75,160,2100
07.01.20 14:01:59,4.25,4.25,4.25,4.25,360,2260
07.01.20 14:02:59,4.05,4.05,4.05,4.05,160,2260
07.01.20 14:03:59,4.05,4.05,4.05,4.05,20,2100
07.01.20 14:16:59,4.50,4.50,4.50,4.50,20,2120
07.01.20 14:43:59,4.90,4.90,4.90,4.90,20,2120
07.01.20 14:45:59,4.90,4.90,4.90,4.90,20,2120
07.01.20 14:46:59,5.10,5.10,5.10,5.10,60,2160
07.01.20 14:53:59,5.00,5.00,4.90,4.90,180,2160
07.01.20 14:55:59,5.50,5.50,5.50,5.50,100,2220
07.01.20 14:56:59,5.50,5.65,5.50,5.65,280,2220
07.01.20 14:59:59,5.65,5.65,5.65,5.65,20,2220
07.01.20 15:02:59,5.15,5.15,5.15,5.15,20,2220
07.01.20 15:05:59,5.20,5.20,5.20,5.20,20,2220
07.01.20 15:11:59,5.20,5.20,4.90,4.90,540,2220
07.01.20 15:18:59,4.00,4.00,4.00,4.00,40,2440
07.01.20 15:19:59,4.00,4.00,4.00,4.00,20,2440
07.01.20 15:23:59,4.05,4.05,4.05,4.05,80,2440
07.01.20 15:27:59,4.15,4.15,4.15,4.15,60,2440
07.01.20 15:30:00,4.65,4.65,4.65,4.65,60,2440
08.01.20 09:22:59,7.75,7.75,7.75,7.75,20,2440
08.01.20 09:24:59,8.55,9.55,8.55,9.55,440,2420
08.01.20 09:25:59,10.00,10.75,10.00,10.75,280,2420
08.01.20 09:26:59,11.00,12.60,9.55,12.60,180,2460
08.01.20 09:27:59,12.00,12.80,11.00,12.80,1080,2460
08.01.20 09:28:59,10.00,10.00,7.75,9.00,400,2460
08.01.20 09:29:59,8.00,9.45,8.00,9.45,720,3120
08.01.20 09:31:59,8.60,9.00,8.60,9.00,160,3120
08.01.20 09:32:59,9.50,11.00,9.50,10.10,440,4140
08.01.20 09:33:59,10.05,11.50,9.50,9.50,1040,4140
08.01.20 09:34:59,9.90,9.90,9.40,9.40,40,4140
08.01.20 09:35:59,10.20,10.20,9.50,9.50,100,4400
08.01.20 09:36:59,8.95,9.50,8.95,9.50,200,4400
08.01.20 09:37:59,9.10,10.00,9.10,10.00,120,4400
08.01.20 09:38:59,9.50,9.95,8.85,8.85,200,4260
08.01.20 09:39:59,8.60,8.60,8.05,8.05,420,4260
08.01.20 09:41:59,7.70,8.00,7.60,8.00,260,4560
08.01.20 09:42:59,6.70,7.25,6.70,6.70,520,4560
08.01.20 09:43:59,6.65,6.65,6.50,6.50,380,4560
08.01.20 09:45:59,5.65,5.65,5.65,5.65,20,4380
08.01.20 09:46:59,6.50,7.40,6.50,7.40,240,4380
08.01.20 09:47:59,7.40,7.40,7.00,7.00,340,4460
08.01.20 09:50:59,6.40,6.40,6.35,6.35,100,4580
08.01.20 09:58:59,6.70,6.70,6.70,6.70,20,4520
08.01.20 10:02:59,7.70,7.70,7.70,7.70,100,4500
08.01.20 10:04:59,7.70,7.70,7.70,7.70,20,4500
08.01.20 10:07:59,7.00,7.00,7.00,7.00,140,4600
08.01.20 10:09:59,7.00,7.05,7.00,7.05,820,4600
08.01.20 10:10:59,7.05,7.05,6.20,6.20,180,4600
08.01.20 10:11:59,6.60,6.60,6.60,6.60,100,5420
08.01.20 10:12:59,6.25,7.25,6.25,7.25,120,5420
08.01.20 10:16:59,6.15,6.15,5.65,5.65,260,5520
08.01.20 10:17:59,6.60,6.60,5.35,5.35,300,5280
08.01.20 10:18:59,5.25,5.25,5.25,5.25,40,5280
08.01.20 10:19:59,5.40,5.40,5.40,5.40,200,5280
08.01.20 10:31:59,6.40,6.40,6.30,6.30,60,5000
08.01.20 10:32:59,6.30,6.30,6.30,6.30,40,5000
08.01.20 10:35:59,7.00,9.05,7.00,9.05,160,4980
08.01.20 10:36:59,6.35,6.35,6.35,6.35,20,4980
08.01.20 10:37:59,6.30,6.35,6.30,6.35,80,4980
08.01.20 10:46:59,6.30,6.30,6.30,6.30,60,5000
08.01.20 10:54:59,6.35,6.35,6.35,6.35,80,5020
08.01.20 10:55:59,6.50,6.50,6.50,6.50,20,5020
08.01.20 10:59:59,7.00,7.00,7.00,7.00,200,5060
