0,1,2,3,4,5,6
03.01.20 14:03:59,3.15,3.15,3.15,3.15,40,0
03.01.20 14:04:59,3.15,3.50,3.15,3.50,160,0
03.01.20 14:46:59,3.20,3.20,3.20,3.20,60,100
03.01.20 15:06:59,4.40,4.40,4.40,4.40,60,100
03.01.20 15:10:59,4.65,4.65,4.65,4.65,40,100
06.01.20 09:27:59,7.50,22.50,7.50,22.50,4060,1700
06.01.20 09:28:59,21.30,27.00,21.30,26.25,1880,1700
06.01.20 09:29:59,24.45,38.05,24.45,34.70,640,2440
06.01.20 09:30:59,37.30,43.70,35.25,43.70,3300,2440
06.01.20 09:31:59,44.00,52.00,34.95,34.95,4660,0
06.01.20 09:32:59,33.55,39.30,28.35,39.30,2900,6280
06.01.20 09:33:59,38.00,41.55,36.05,39.90,3800,6280
06.01.20 09:34:59,41.55,41.60,38.65,39.00,1820,6280
06.01.20 09:35:59,40.45,40.45,37.00,38.85,1720,9580
06.01.20 09:36:59,38.85,41.00,30.10,38.55,3340,9580
06.01.20 09:37:59,35.15,35.15,30.10,30.20,3780,9580
06.01.20 09:38:59,30.80,31.60,26.55,31.00,3500,14700
06.01.20 09:39:59,31.55,32.50,30.00,30.60,2360,14700
06.01.20 09:40:59,32.55,34.90,32.00,34.00,3040,14700
06.01.20 09:41:59,34.00,34.45,32.95,34.05,2420,18580
06.01.20 09:42:59,35.00,35.00,32.90,33.35,1840,18580
06.01.20 09:43:59,31.05,35.00,31.05,35.00,3360,18580
06.01.20 09:44:59,35.00,37.30,35.00,35.90,1880,22340
06.01.20 09:45:59,37.20,38.00,36.15,37.90,2200,22340
06.01.20 09:46:59,36.45,37.90,35.00,35.00,2760,22340
06.01.20 09:47:59,34.60,37.05,33.70,33.70,1060,25540
06.01.20 09:48:59,32.90,33.85,31.85,33.45,1740,25540
06.01.20 09:49:59,33.50,38.00,33.50,37.60,720,25540
06.01.20 09:50:59,37.45,44.45,36.10,38.00,6320,26980
06.01.20 09:51:59,38.35,39.45,37.75,38.20,1400,26980
06.01.20 09:52:59,37.00,37.00,33.55,34.20,2600,26980
06.01.20 09:53:59,33.85,35.45,33.05,35.10,920,29900
06.01.20 09:54:59,34.55,34.75,33.00,33.00,640,29900
06.01.20 09:55:59,33.10,33.80,33.00,33.05,1900,29900
06.01.20 09:56:59,33.60,34.00,33.00,33.45,2400,31080
06.01.20 09:57:59,33.35,33.50,28.80,30.05,5500,31080
06.01.20 09:58:59,30.55,31.00,26.00,26.30,4280,31080
06.01.20 09:59:59,26.10,26.10,21.35,25.35,4840,37860
06.01.20 10:00:59,24.45,27.45,24.45,27.45,5960,37860
06.01.20 10:01:59,28.40,30.00,28.25,29.95,3480,37860
06.01.20 10:02:59,30.95,33.05,30.95,33.05,2800,38920
06.01.20 10:03:59,33.00,33.60,31.00,31.00,920,38920
