0,1,2,3,4,5,6
03.01.20 09:32:59,3.90,3.90,3.90,3.90,40,0
03.01.20 09:33:59,3.85,3.85,3.85,3.85,60,0
03.01.20 10:27:59,2.35,2.35,2.35,2.35,60,100
03.01.20 10:34:59,3.40,3.40,2.35,2.35,40,100
03.01.20 10:54:59,2.10,2.10,2.10,2.10,20,120
03.01.20 10:55:59,2.00,2.00,2.00,2.00,20,120
03.01.20 11:34:59,2.70,2.70,2.70,2.70,20,120
03.01.20 13:35:59,2.35,2.35,2.35,2.35,100,120
03.01.20 13:37:59,2.40,2.40,2.40,2.40,320,120
03.01.20 13:45:59,2.40,2.40,2.40,2.40,40,440
03.01.20 13:51:59,2.40,2.40,2.40,2.40,280,480
03.01.20 13:52:59,2.40,2.40,2.40,2.40,100,480
03.01.20 14:20:59,2.10,2.10,2.10,2.10,20,860
03.01.20 15:15:59,2.15,2.15,2.15,2.15,20,860
03.01.20 15:19:59,2.40,2.40,2.40,2.40,20,0
06.01.20 09:27:59,3.00,3.00,2.95,2.95,120,0
06.01.20 09:34:59,2.90,2.90,2.85,2.90,200,960
06.01.20 09:40:59,1.70,1.70,1.70,1.70,80,1160
06.01.20 10:22:59,1.60,1.60,1.60,1.60,40,1160
06.01.20 10:55:59,1.60,1.60,1.55,1.55,60,1160
06.01.20 11:00:59,1.75,1.85,1.75,1.85,60,1180
06.01.20 11:58:59,1.95,1.95,1.95,1.95,100,1120
06.01.20 12:32:59,1.70,1.70,1.70,1.70,100,1120
06.01.20 12:42:59,1.65,1.65,1.65,1.65,100,1120
06.01.20 13:12:59,1.55,1.55,1.55,1.55,20,1120
06.01.20 14:06:59,1.55,1.55,1.55,1.55,640,1120
06.01.20 14:09:59,1.55,1.55,1.55,1.55,120,480
06.01.20 14:12:59,1.60,1.60,1.60,1.60,40,360
06.01.20 14:40:59,1.65,1.65,1.65,1.65,40,340
07.01.20 11:06:59,2.30,2.30,2.30,2.30,200,320
07.01.20 11:38:59,1.75,1.75,1.75,1.75,20,320
07.01.20 12:50:59,1.85,1.85,1.85,1.85,20,320
07.01.20 13:23:59,1.80,1.80,1.80,1.80,20,340
07.01.20 13:51:59,1.80,1.80,1.70,1.80,200,360
07.01.20 14:18:59,1.80,1.80,1.80,1.80,200,560
07.01.20 14:27:59,1.30,1.30,1.30,1.30,200,760
07.01.20 14:52:59,1.55,1.55,1.55,1.55,100,560
07.01.20 15:04:59,1.40,1.40,1.40,1.40,20,560
07.01.20 15:13:59,1.70,1.70,1.70,1.70,100,540
07.01.20 15:18:59,1.75,1.90,1.75,1.90,60,540
07.01.20 15:28:59,1.90,1.90,1.90,1.90,60,540
08.01.20 09:36:59,1.40,1.40,1.40,1.40,20,540
08.01.20 09:54:59,1.40,1.40,1.40,1.40,40,560
08.01.20 15:22:59,0.70,0.70,0.70,0.70,20,560
09.01.20 10:19:59,0.20,0.20,0.20,0.20,20,540
09.01.20 10:28:59,0.20,0.20,0.20,0.20,20,540
