0,1,2,3,4,5,6
02.01.20 09:42:59,3.05,3.05,3.05,3.05,120,0
02.01.20 09:43:59,3.20,3.20,3.20,3.20,140,0
02.01.20 11:34:59,6.95,6.95,6.95,6.95,40,260
02.01.20 14:54:59,6.95,6.95,6.95,6.95,20,220
02.01.20 15:01:59,6.95,6.95,6.95,6.95,60,0
02.01.20 15:09:59,6.50,6.50,6.50,6.50,80,140
02.01.20 15:27:59,9.90,9.90,9.90,9.90,60,140
03.01.20 09:18:59,10.15,10.15,9.90,9.90,700,140
03.01.20 09:19:59,9.80,9.80,9.80,9.80,80,140
03.01.20 09:20:59,9.65,10.15,9.60,9.65,380,860
03.01.20 09:21:59,9.65,9.70,9.65,9.65,160,860
03.01.20 09:22:59,10.40,10.40,10.40,10.40,40,860
03.01.20 09:23:59,10.85,10.95,10.85,10.85,360,1160
03.01.20 09:24:59,10.85,11.15,10.00,10.90,1360,1160
03.01.20 09:25:59,10.60,11.00,10.60,11.00,140,1160
03.01.20 09:26:59,10.20,10.20,10.00,10.20,460,2580
03.01.20 09:27:59,10.00,10.20,10.00,10.20,1480,2580
03.01.20 09:28:59,10.00,10.15,10.00,10.15,100,2580
03.01.20 09:29:59,10.15,10.15,10.15,10.15,220,2580
03.01.20 09:30:59,10.10,10.15,10.10,10.10,220,3060
03.01.20 09:31:59,10.10,10.40,10.10,10.40,300,3060
03.01.20 09:32:59,10.10,10.10,10.10,10.10,40,3020
03.01.20 09:33:59,10.40,10.40,10.10,10.10,120,3020
03.01.20 09:34:59,10.40,10.40,9.55,9.55,460,3020
03.01.20 09:35:59,10.30,10.40,9.65,10.40,1080,2880
03.01.20 09:36:59,10.40,10.40,10.05,10.05,220,2880
03.01.20 09:37:59,10.00,10.00,9.80,9.80,160,2880
03.01.20 09:38:59,9.60,10.00,9.60,10.00,500,2380
03.01.20 09:39:59,10.00,10.00,10.00,10.00,20,2380
03.01.20 09:40:59,10.00,10.15,10.00,10.15,160,2380
03.01.20 09:41:59,10.15,10.15,9.15,9.15,360,2440
03.01.20 09:42:59,10.60,10.60,10.60,10.60,40,2440
03.01.20 09:43:59,11.00,11.40,10.05,10.15,460,2440
03.01.20 09:44:59,9.25,10.05,9.25,10.00,760,2360
03.01.20 09:45:59,10.00,11.65,10.00,11.60,940,2360
03.01.20 09:46:59,11.90,15.65,11.90,15.45,2120,2360
03.01.20 09:47:59,15.45,16.45,15.45,16.25,940,3640
03.01.20 09:48:59,17.40,17.75,15.50,15.50,2980,3640
03.01.20 09:49:59,15.75,16.10,14.05,14.15,2740,3640
03.01.20 09:50:59,14.55,14.55,11.80,11.80,780,3860
03.01.20 09:51:59,13.75,13.75,13.55,13.55,980,3860
03.01.20 09:52:59,14.45,14.45,13.50,13.50,540,3860
03.01.20 09:53:59,13.75,13.75,13.60,13.75,700,4780
03.01.20 09:54:59,13.95,14.55,13.95,14.50,340,4780
03.01.20 09:55:59,14.80,14.95,14.75,14.95,280,4780
03.01.20 09:56:59,15.00,15.35,15.00,15.30,200,4980
03.01.20 09:57:59,15.25,15.35,15.20,15.35,560,4980
03.01.20 09:58:59,15.40,15.40,15.40,15.40,100,4980
03.01.20 09:59:59,15.10,15.10,14.00,14.00,2200,4760
03.01.20 10:00:59,14.10,14.10,12.60,12.60,820,4760
03.01.20 10:01:59,12.50,13.60,12.50,13.60,220,4760
03.01.20 10:02:59,14.50,14.50,14.30,14.40,600,5780
03.01.20 10:03:59,14.40,14.65,14.05,14.10,960,5780
03.01.20 10:04:59,14.25,14.25,13.20,13.20,740,5780
03.01.20 10:05:59,13.45,13.45,11.95,12.15,2460,6500
03.01.20 10:06:59,12.15,12.15,12.00,12.10,260,6500
03.01.20 10:07:59,12.30,12.45,12.00,12.45,1700,6500
03.01.20 10:08:59,12.60,12.70,12.45,12.45,700,7400
03.01.20 10:09:59,12.10,12.65,12.10,12.65,1160,7400
03.01.20 10:10:59,12.45,12.75,12.45,12.60,420,7400
03.01.20 10:11:59,12.75,12.75,12.70,12.70,200,7400
03.01.20 10:12:59,12.75,12.85,12.55,12.70,680,8080
03.01.20 10:13:59,12.60,12.90,12.60,12.90,720,8080
03.01.20 10:14:59,13.05,13.05,12.70,12.80,400,8280
03.01.20 10:15:59,12.95,13.20,12.95,13.20,180,8280
03.01.20 10:16:59,13.05,13.05,12.80,12.80,260,8280
03.01.20 10:17:59,12.40,12.40,12.10,12.10,360,8300
03.01.20 10:18:59,12.10,12.10,12.00,12.05,300,8300
03.01.20 10:19:59,11.60,11.60,10.85,10.95,1500,8300
03.01.20 10:20:59,10.70,10.70,10.35,10.40,980,8640
03.01.20 10:21:59,10.40,10.40,10.30,10.40,3800,8640
03.01.20 10:22:59,10.40,10.70,10.25,10.65,2100,8640
03.01.20 10:23:59,10.65,10.85,10.65,10.85,160,13060
03.01.20 10:24:59,10.75,11.00,10.65,11.00,900,13060
03.01.20 10:25:59,10.95,10.95,10.65,10.80,520,13060
03.01.20 10:26:59,10.80,11.20,10.80,11.15,700,13260
03.01.20 10:27:59,11.60,11.65,11.45,11.60,780,13260
03.01.20 10:28:59,11.60,11.90,11.60,11.90,840,13260
03.01.20 10:29:59,11.45,11.45,11.05,11.05,140,13880
03.01.20 10:30:59,11.40,11.65,11.05,11.05,320,13880
03.01.20 10:31:59,11.50,11.50,11.50,11.50,100,13880
03.01.20 10:32:59,11.05,11.05,11.05,11.05,60,0
03.01.20 10:34:59,11.45,11.60,11.45,11.60,1060,13620
03.01.20 10:35:59,12.20,12.30,12.20,12.20,2060,13500
03.01.20 10:36:59,12.20,12.20,12.20,12.20,40,0
03.01.20 10:37:59,12.20,12.20,12.20,12.20,140,13500
03.01.20 10:38:59,12.15,12.15,12.15,12.15,40,13500
03.01.20 10:39:59,12.15,12.30,11.80,11.80,1160,14600
03.01.20 10:40:59,11.85,12.30,11.85,12.30,1100,14600
03.01.20 10:41:59,12.30,12.40,12.30,12.40,240,14120
03.01.20 10:42:59,12.60,12.60,12.60,12.60,740,14120
03.01.20 10:43:59,12.65,12.65,12.10,12.10,420,14120
03.01.20 10:44:59,12.05,12.05,12.05,12.05,60,14300
