0,1,2,3,4,5,6
27.12.19 10:13:59,16.05,16.05,16.05,16.05,20,2380
27.12.19 10:15:59,17.85,17.85,17.85,17.85,40,2360
27.12.19 10:20:59,17.75,17.75,17.75,17.75,20,0
27.12.19 10:27:59,17.75,17.75,17.75,17.75,60,2420
27.12.19 10:33:59,17.75,17.75,17.75,17.75,40,2420
27.12.19 10:34:59,17.75,17.75,17.75,17.75,40,2420
27.12.19 10:35:59,17.80,17.80,17.80,17.80,20,2500
27.12.19 10:36:59,18.00,18.00,18.00,18.00,80,2500
27.12.19 10:37:59,16.65,16.65,16.65,16.65,20,2500
27.12.19 10:38:59,18.00,18.00,18.00,18.00,60,2460
27.12.19 10:39:59,18.00,18.00,18.00,18.00,240,2460
27.12.19 10:46:59,19.50,19.90,19.50,19.90,180,2760
27.12.19 10:49:59,19.90,19.90,19.90,19.90,100,2700
27.12.19 10:50:59,19.95,20.95,19.95,20.95,1060,3120
27.12.19 10:51:59,21.00,25.00,21.00,24.80,520,3120
27.12.19 10:52:59,20.80,20.80,20.80,20.80,160,3120
27.12.19 10:55:59,24.15,24.15,23.35,23.65,540,4260
27.12.19 10:56:59,23.60,23.85,21.35,21.35,860,4560
27.12.19 11:00:59,23.30,23.30,23.30,23.30,20,4560
27.12.19 11:06:59,21.90,21.90,21.90,21.90,60,4540
27.12.19 11:07:59,22.45,22.45,22.45,22.45,160,4540
27.12.19 11:08:59,22.10,22.15,22.10,22.15,200,4640
27.12.19 11:09:59,21.80,22.10,21.80,22.00,320,4640
27.12.19 11:10:59,21.85,21.85,21.85,21.85,60,4640
27.12.19 11:12:59,23.00,23.00,23.00,23.00,1320,5040
27.12.19 11:14:59,23.00,23.70,23.00,23.30,120,6160
27.12.19 11:15:59,24.60,24.60,24.60,24.60,200,6160
27.12.19 11:17:59,22.75,22.75,22.75,22.75,20,6340
27.12.19 11:22:59,21.00,21.00,21.00,21.00,100,6340
27.12.19 11:31:59,22.80,22.80,22.80,22.80,20,6400
27.12.19 11:32:59,23.00,23.00,23.00,23.00,100,6400
27.12.19 11:33:59,23.25,23.25,23.25,23.25,100,6500
27.12.19 11:37:59,23.05,23.05,23.05,23.05,100,6540
27.12.19 11:38:59,23.65,23.65,23.65,23.65,60,6560
27.12.19 11:39:59,23.00,23.75,23.00,23.75,120,6560
27.12.19 11:41:59,23.15,23.15,23.15,23.15,100,0
27.12.19 11:43:59,22.40,22.80,22.35,22.80,320,6640
27.12.19 11:44:59,23.85,23.90,23.85,23.90,400,7100
27.12.19 11:45:59,21.15,21.15,21.15,21.15,20,7100
27.12.19 11:46:59,21.15,21.15,21.10,21.10,220,7100
27.12.19 11:49:59,22.00,22.00,22.00,22.00,40,7260
27.12.19 11:52:59,22.00,22.00,22.00,22.00,100,7260
27.12.19 11:58:59,22.00,22.00,22.00,22.00,300,7360
27.12.19 12:19:59,24.50,24.50,24.50,24.50,60,7660
27.12.19 12:25:59,23.05,23.05,23.05,23.05,40,7660
27.12.19 12:26:59,23.00,23.00,23.00,23.00,120,7660
27.12.19 12:28:59,23.05,23.05,23.05,23.05,100,7660
27.12.19 12:45:59,24.00,24.00,24.00,24.00,160,0
27.12.19 12:46:59,23.50,23.50,23.50,23.50,20,7660
27.12.19 12:47:59,23.50,23.50,23.50,23.50,20,7660
27.12.19 12:48:59,24.20,25.00,24.20,25.00,620,7640
27.12.19 12:50:59,25.00,25.00,25.00,25.00,100,7640
27.12.19 12:52:59,24.85,24.85,24.85,24.85,20,0
27.12.19 12:53:59,24.00,24.00,24.00,24.00,20,8180
27.12.19 12:54:59,23.15,23.15,23.15,23.15,20,8180
27.12.19 12:57:59,23.55,23.55,23.25,23.25,120,8160
27.12.19 12:58:59,23.75,24.05,23.75,24.00,340,8160
27.12.19 12:59:59,23.75,23.75,23.75,23.75,20,8300
27.12.19 13:00:59,22.40,22.40,22.40,22.40,180,0
27.12.19 13:03:59,23.00,23.00,23.00,23.00,20,8240
27.12.19 13:04:59,23.00,23.00,22.50,22.50,940,8240
27.12.19 13:05:59,22.50,22.50,22.50,22.50,200,9080
27.12.19 13:06:59,22.50,22.50,22.45,22.50,60,9080
27.12.19 13:07:59,22.50,22.50,22.50,22.50,40,9080
27.12.19 13:08:59,22.50,22.50,22.10,22.10,120,9080
27.12.19 13:09:59,22.10,22.10,22.10,22.10,140,9460
27.12.19 13:10:59,21.75,21.80,21.75,21.75,240,9460
27.12.19 13:14:59,22.05,22.05,22.05,22.05,40,9380
27.12.19 13:16:59,22.50,22.50,22.30,22.50,620,9380
27.12.19 13:17:59,22.50,22.50,22.50,22.50,420,9380
27.12.19 13:18:59,23.10,23.10,23.10,23.10,80,10380
27.12.19 13:21:59,24.45,24.45,24.45,24.45,80,10340
27.12.19 13:22:59,24.00,24.00,24.00,24.00,420,10340
27.12.19 13:27:59,24.20,24.20,24.20,24.20,60,10260
27.12.19 13:28:59,24.05,24.05,24.05,24.05,20,10260
27.12.19 13:29:59,24.30,25.00,24.30,24.60,1260,10260
27.12.19 13:31:59,24.20,24.20,24.20,24.20,60,10900
27.12.19 13:37:59,24.60,24.60,24.60,24.60,80,10920
27.12.19 13:49:59,23.10,23.10,23.10,23.10,40,10900
27.12.19 13:51:59,23.10,23.10,23.10,23.10,80,10900
27.12.19 13:54:59,22.55,23.00,22.55,23.00,200,10900
27.12.19 13:55:59,23.05,23.05,22.80,22.80,100,10900
27.12.19 13:56:59,22.70,22.70,22.70,22.70,20,10900
27.12.19 13:57:59,22.30,22.30,22.30,22.30,60,11060
27.12.19 14:06:59,21.15,21.20,21.15,21.20,160,11120
27.12.19 14:08:59,21.20,21.20,21.20,21.20,300,11120
27.12.19 14:09:59,21.15,21.15,21.15,21.15,1180,11020
27.12.19 14:10:59,21.45,21.45,20.00,20.00,1900,11020
27.12.19 14:11:59,19.80,19.80,19.80,19.80,160,11020
27.12.19 14:12:59,19.85,19.85,19.50,19.70,600,11640
27.12.19 14:13:59,19.70,19.70,19.70,19.70,140,11640
27.12.19 14:14:59,19.90,19.90,19.65,19.65,160,11640
27.12.19 14:15:59,19.45,19.45,19.45,19.45,100,12020
27.12.19 14:17:59,20.00,20.00,20.00,20.00,200,12020
27.12.19 14:18:59,19.60,19.60,19.55,19.55,160,12020
27.12.19 14:19:59,19.70,20.25,19.70,20.25,60,12020
27.12.19 14:20:59,19.85,19.85,19.85,19.85,40,12020
27.12.19 14:28:59,19.60,19.90,19.60,19.90,120,12020
27.12.19 14:29:59,20.00,20.40,20.00,20.40,120,12020
27.12.19 14:30:59,20.50,20.75,20.40,20.55,280,12060
27.12.19 14:31:59,21.35,21.35,21.35,21.35,80,12060
27.12.19 14:32:59,21.20,21.45,21.20,21.35,140,12060
27.12.19 14:33:59,21.45,21.45,21.45,21.45,60,12060
27.12.19 14:35:59,20.75,20.75,20.75,20.75,60,12020
27.12.19 14:38:59,20.95,20.95,20.90,20.90,260,12020
27.12.19 14:42:59,19.75,19.75,19.75,19.75,120,12080
27.12.19 14:46:59,19.00,19.00,19.00,19.00,20,12040
27.12.19 14:47:59,19.00,19.00,18.00,18.00,1180,12040
27.12.19 14:48:59,17.70,17.70,17.45,17.45,800,13000
27.12.19 14:51:59,18.30,18.30,18.30,18.30,60,13800
27.12.19 14:58:59,18.20,18.20,18.00,18.20,560,13800
27.12.19 15:00:59,18.75,19.10,18.75,19.10,400,13800
27.12.19 15:02:59,20.10,21.00,20.10,21.00,300,13800
27.12.19 15:03:59,19.90,19.90,19.90,19.90,60,13920
27.12.19 15:04:59,21.00,21.00,20.05,20.25,220,13920
27.12.19 15:05:59,21.00,21.00,21.00,21.00,160,13920
27.12.19 15:06:59,19.95,20.70,19.95,20.70,360,13800
27.12.19 15:07:59,20.75,21.00,20.75,21.00,240,13800
27.12.19 15:08:59,22.00,22.00,22.00,22.00,340,13800
27.12.19 15:11:59,21.80,21.80,21.80,21.80,40,13380
27.12.19 15:15:59,21.75,21.75,21.75,21.75,40,13340
27.12.19 15:16:59,21.80,21.80,21.80,21.80,40,13340
27.12.19 15:17:59,21.70,22.00,21.70,22.00,40,13340
27.12.19 15:19:59,20.20,20.20,19.85,19.85,340,13320
27.12.19 15:20:59,20.10,20.60,20.10,20.60,60,13320
27.12.19 15:21:59,20.05,21.80,20.05,20.10,160,13300
27.12.19 15:25:59,20.90,23.50,20.90,23.50,620,13280
27.12.19 15:26:59,23.70,23.70,23.70,23.70,120,13280
27.12.19 15:27:59,24.15,24.20,24.15,24.20,260,13580
27.12.19 15:28:59,23.20,24.00,23.20,23.95,1300,13580
27.12.19 15:30:00,23.00,23.00,23.00,23.00,940,13580
30.12.19 09:16:59,23.00,23.00,23.00,23.00,20,13080
30.12.19 09:17:59,23.00,23.05,23.00,23.00,580,13080
30.12.19 09:18:59,32.95,32.95,22.95,32.95,640,13080
30.12.19 09:19:59,23.15,23.15,22.95,22.95,160,13080
30.12.19 09:20:59,25.85,25.85,25.85,25.85,240,12920
30.12.19 09:21:59,25.35,27.70,25.00,25.00,1360,12920
30.12.19 09:22:59,25.00,25.50,24.70,25.50,460,12920
30.12.19 09:23:59,25.00,25.00,25.00,25.00,20,13500
30.12.19 09:26:59,24.55,24.55,24.55,24.55,20,13520
30.12.19 09:29:59,23.15,24.00,23.15,24.00,380,13560
30.12.19 09:30:59,24.70,28.70,24.70,28.70,600,13560
30.12.19 09:31:59,28.05,28.05,28.05,28.05,440,13560
30.12.19 09:32:59,27.00,27.00,27.00,27.00,280,14120
30.12.19 09:33:59,28.05,28.05,27.45,27.45,160,14120
30.12.19 09:34:59,28.75,28.75,27.10,27.50,360,14120
30.12.19 09:35:59,27.50,27.50,27.00,27.00,380,13980
30.12.19 09:36:59,27.00,27.00,27.00,27.00,80,13980
30.12.19 09:37:59,27.95,27.95,27.95,27.95,180,13980
30.12.19 09:38:59,28.90,29.50,28.80,29.50,680,14020
30.12.19 09:39:59,30.00,33.45,30.00,30.45,340,14020
30.12.19 09:40:59,30.70,32.45,30.70,32.45,220,14020
30.12.19 09:41:59,32.00,32.95,32.00,32.40,760,14580
30.12.19 09:42:59,31.00,31.95,31.00,31.85,780,14580
30.12.19 09:43:59,31.70,32.10,31.20,32.10,220,14580
30.12.19 09:44:59,32.05,32.05,30.35,30.35,580,14560
30.12.19 09:45:59,31.20,31.20,31.20,31.20,20,14560
30.12.19 09:47:59,31.30,31.60,31.30,31.60,40,14460
30.12.19 09:48:59,31.60,31.80,31.60,31.80,920,14460
30.12.19 09:49:59,31.65,32.35,31.65,32.35,140,14460
30.12.19 09:50:59,34.25,34.25,34.25,34.25,100,14380
30.12.19 09:51:59,35.70,36.95,35.70,36.00,1240,14380
30.12.19 09:52:59,35.05,36.00,35.05,35.70,780,14380
30.12.19 09:53:59,36.00,36.95,36.00,36.90,520,15480
30.12.19 09:54:59,36.25,37.00,36.05,37.00,120,15480
30.12.19 09:55:59,36.40,37.25,35.00,37.25,700,15480
30.12.19 09:56:59,33.05,36.10,33.05,34.25,200,15460
30.12.19 09:57:59,34.05,35.60,33.95,34.00,400,15460
30.12.19 09:59:59,33.15,33.15,33.00,33.00,220,15460
30.12.19 10:00:59,32.35,32.35,32.20,32.20,260,15460
30.12.19 10:01:59,31.85,31.85,29.00,29.00,1320,15460
30.12.19 10:02:59,29.05,31.85,29.00,30.85,980,15860
30.12.19 10:03:59,30.50,32.50,30.50,32.00,780,15860
30.12.19 10:04:59,32.30,33.95,32.30,33.50,240,15860
30.12.19 10:05:59,33.50,34.50,33.35,33.40,400,17020
30.12.19 10:06:59,33.20,33.20,33.20,33.20,100,17020
30.12.19 10:07:59,34.75,36.00,34.75,36.00,140,17020
30.12.19 10:08:59,36.00,36.00,36.00,36.00,120,16980
30.12.19 10:09:59,36.50,36.50,35.95,35.95,220,16980
30.12.19 10:10:59,36.45,36.45,34.95,35.00,80,16980
30.12.19 10:12:59,34.00,35.00,34.00,35.00,260,16960
30.12.19 10:14:59,36.35,36.35,36.35,36.35,20,16780
30.12.19 10:15:59,35.55,35.55,35.40,35.40,120,16780
30.12.19 10:17:59,35.30,35.30,35.30,35.30,560,16660
30.12.19 10:18:59,36.20,36.35,36.20,36.35,340,16660
30.12.19 10:19:59,36.45,36.50,36.45,36.50,180,16660
30.12.19 10:20:59,37.05,39.05,37.05,39.05,380,16980
30.12.19 10:21:59,39.00,39.20,37.95,39.20,140,16980
30.12.19 10:22:59,36.80,36.80,36.80,36.80,20,16980
30.12.19 10:23:59,36.30,36.30,35.60,35.60,60,16920
30.12.19 10:25:59,37.60,37.60,37.60,37.60,100,16920
30.12.19 10:26:59,36.45,36.45,36.45,36.45,120,16920
30.12.19 10:28:59,36.45,36.45,36.45,36.45,80,16860
30.12.19 10:32:59,36.45,36.45,36.45,36.45,100,16920
30.12.19 10:33:59,36.35,36.35,36.35,36.35,20,16920
30.12.19 10:34:59,34.40,35.00,34.40,35.00,80,16920
30.12.19 10:35:59,35.65,35.65,35.65,35.65,60,0
30.12.19 10:37:59,35.65,35.65,35.65,35.65,100,16980
30.12.19 10:38:59,35.00,35.00,35.00,35.00,2340,17060
30.12.19 10:39:59,35.00,35.00,34.35,34.35,140,17060
30.12.19 10:42:59,34.50,34.50,34.50,34.50,20,19340
30.12.19 10:43:59,34.55,34.80,34.50,34.50,1340,19340
30.12.19 10:44:59,35.05,35.05,35.05,35.05,60,19340
30.12.19 10:46:59,35.00,35.00,35.00,35.00,1140,20700
30.12.19 10:47:59,34.55,35.00,34.55,35.00,2420,24240
30.12.19 10:48:59,35.15,35.15,35.00,35.00,80,24240
30.12.19 10:49:59,35.15,35.15,35.00,35.00,320,24240
30.12.19 10:50:59,35.00,35.00,35.00,35.00,2320,24780
30.12.19 10:51:59,35.00,35.00,34.65,34.65,660,24780
30.12.19 10:54:59,34.00,34.00,34.00,34.00,420,24560
30.12.19 10:55:59,33.00,33.25,33.00,33.25,140,24560
30.12.19 11:00:59,33.00,33.55,33.00,33.55,40,24220
30.12.19 11:01:59,32.60,32.60,32.60,32.60,120,24220
30.12.19 11:02:59,33.05,33.05,33.05,33.05,1100,24160
30.12.19 11:03:59,32.70,32.80,32.70,32.80,160,24160
30.12.19 11:04:59,32.80,32.90,31.35,31.35,160,24160
30.12.19 11:05:59,31.15,32.00,30.90,31.50,380,25080
30.12.19 11:06:59,32.00,32.40,32.00,32.40,100,25080
30.12.19 11:09:59,32.70,32.70,32.70,32.70,260,25120
30.12.19 11:10:59,32.40,32.40,32.40,32.40,60,25120
30.12.19 11:16:59,29.00,29.00,29.00,29.00,240,24220
30.12.19 11:17:59,28.85,32.65,28.85,32.65,700,24220
30.12.19 11:18:59,29.40,29.40,28.00,29.00,1200,24300
30.12.19 11:19:59,28.95,29.45,28.95,29.45,240,24300
30.12.19 11:20:59,30.90,30.90,30.10,30.10,100,24300
30.12.19 11:21:59,29.95,30.00,29.95,30.00,40,24500
30.12.19 11:22:59,30.50,30.50,30.50,30.50,120,24500
30.12.19 11:23:59,29.95,30.05,29.95,30.05,300,24500
30.12.19 11:24:59,29.50,29.50,29.50,29.50,200,24640
30.12.19 11:25:59,29.55,30.00,29.55,30.00,820,24640
30.12.19 11:27:59,30.35,30.35,30.35,30.35,20,25260
30.12.19 11:28:59,29.50,29.50,27.55,27.55,1320,25260
30.12.19 11:29:59,27.05,27.05,25.05,26.20,880,25260
30.12.19 11:30:59,24.10,24.10,22.00,23.35,1280,25740
30.12.19 11:31:59,22.95,22.95,22.95,22.95,100,25740
30.12.19 11:32:59,23.00,24.20,23.00,23.70,500,25340
30.12.19 11:33:59,23.45,23.45,23.00,23.00,60,25340
30.12.19 11:34:59,22.50,22.95,21.95,22.95,180,25340
30.12.19 11:35:59,23.40,23.40,23.40,23.40,40,25340
30.12.19 11:36:59,22.10,22.95,22.10,22.85,180,25400
30.12.19 11:37:59,22.80,22.80,22.80,22.80,20,25400
30.12.19 11:38:59,22.50,22.50,22.50,22.50,80,25220
30.12.19 11:39:59,22.80,22.80,22.10,22.10,560,25220
30.12.19 11:40:59,22.00,22.45,22.00,22.00,400,25220
30.12.19 11:41:59,21.65,21.65,20.00,20.00,1140,25220
30.12.19 11:42:59,20.00,20.85,20.00,20.85,1020,26160
30.12.19 11:43:59,20.85,21.00,20.85,21.00,220,26160
30.12.19 11:44:59,20.60,20.95,20.60,20.60,80,26440
30.12.19 11:45:59,20.05,20.05,20.05,20.05,140,26440
30.12.19 11:46:59,20.45,20.65,20.45,20.65,120,26440
30.12.19 11:47:59,20.80,20.80,20.55,20.55,600,25860
30.12.19 11:48:59,20.55,20.75,20.55,20.75,600,25860
30.12.19 11:49:59,21.00,21.10,20.65,20.65,240,25860
30.12.19 11:50:59,21.20,23.10,21.20,23.10,780,25880
30.12.19 11:51:59,23.45,23.70,23.20,23.70,900,25880
30.12.19 11:52:59,23.00,23.00,22.00,22.00,400,25880
30.12.19 11:53:59,21.90,22.60,21.90,22.60,240,26180
30.12.19 11:54:59,22.60,23.25,22.60,23.25,60,26180
30.12.19 11:55:59,22.85,22.85,22.85,22.85,100,26180
30.12.19 11:56:59,23.10,23.15,22.90,22.90,260,26220
30.12.19 11:57:59,23.00,23.00,23.00,23.00,100,26220
30.12.19 11:58:59,23.45,24.00,23.45,24.00,100,26220
30.12.19 11:59:59,24.40,24.40,23.50,23.50,200,26160
30.12.19 12:00:59,23.75,23.75,23.75,23.75,260,26160
30.12.19 12:01:59,23.85,24.00,23.85,24.00,80,26160
30.12.19 12:02:59,22.85,22.85,22.75,22.75,400,26160
30.12.19 12:03:59,22.90,22.90,22.90,22.90,160,26100
30.12.19 12:04:59,23.20,23.20,23.20,23.20,80,26100
30.12.19 12:06:59,22.75,22.75,22.75,22.75,40,25860
30.12.19 12:07:59,22.25,22.25,22.25,22.25,60,25860
30.12.19 12:08:59,22.10,22.10,22.10,22.10,40,0
30.12.19 12:09:59,21.75,22.45,21.75,22.45,60,25840
30.12.19 12:10:59,21.35,21.35,20.00,20.00,540,25840
30.12.19 12:12:59,19.00,19.00,18.60,18.90,520,25760
30.12.19 12:13:59,18.60,19.30,18.55,19.30,1020,25760
30.12.19 12:14:59,19.30,19.60,19.30,19.60,320,25400
30.12.19 12:15:59,20.50,20.50,19.50,19.70,1320,25400
30.12.19 12:16:59,19.15,19.15,18.80,18.80,240,25400
30.12.19 12:17:59,19.40,19.65,19.40,19.60,140,25020
30.12.19 12:18:59,19.60,19.60,19.60,19.60,60,25020
30.12.19 12:19:59,18.50,19.20,18.50,19.00,1240,25020
30.12.19 12:20:59,19.00,19.00,18.60,18.60,920,25020
30.12.19 12:21:59,18.50,18.50,18.40,18.40,200,25440
30.12.19 12:22:59,18.70,19.15,18.65,19.15,440,25440
30.12.19 12:23:59,19.25,20.45,19.25,20.25,300,25440
30.12.19 12:24:59,19.85,20.85,19.85,20.85,320,25320
30.12.19 12:25:59,20.80,21.15,20.80,21.15,580,25320
30.12.19 12:27:59,21.05,21.05,21.05,21.05,100,25520
30.12.19 12:28:59,20.70,20.70,19.50,19.50,580,25520
30.12.19 12:32:59,19.55,19.55,19.55,19.55,60,25520
30.12.19 12:33:59,19.35,19.35,19.05,19.05,260,25560
30.12.19 12:34:59,19.95,20.55,19.95,20.55,240,25560
30.12.19 12:35:59,19.90,19.90,19.40,19.40,180,25640
30.12.19 12:37:59,18.85,18.85,18.55,18.55,520,25640
30.12.19 12:38:59,18.65,18.65,18.65,18.65,360,25640
30.12.19 12:40:59,18.50,18.50,18.50,18.50,200,25680
30.12.19 12:41:59,18.00,18.00,17.75,17.75,160,25680
30.12.19 12:42:59,17.95,18.00,17.95,18.00,160,25680
30.12.19 12:43:59,18.45,18.45,18.45,18.45,20,25680
30.12.19 12:44:59,18.50,18.75,18.50,18.75,200,25680
30.12.19 12:45:59,18.60,18.60,18.00,18.00,260,25560
30.12.19 12:47:59,18.00,18.00,18.00,18.00,480,0
30.12.19 12:48:59,18.00,18.00,18.00,18.00,500,26000
30.12.19 12:49:59,18.85,18.85,18.85,18.85,140,26000
30.12.19 12:50:59,19.00,19.30,18.95,19.30,480,26000
30.12.19 12:51:59,19.20,19.60,19.20,19.30,640,26520
30.12.19 12:52:59,19.50,19.95,19.35,19.95,700,26520
30.12.19 12:53:59,19.50,19.50,19.50,19.50,120,26620
30.12.19 12:55:59,18.85,18.85,18.85,18.85,20,26620
30.12.19 12:58:59,18.90,18.90,18.90,18.90,20,26540
30.12.19 12:59:59,18.45,18.45,18.45,18.45,60,26540
30.12.19 13:00:59,18.85,18.85,18.80,18.80,60,26480
30.12.19 13:01:59,18.85,19.50,18.85,19.50,400,26480
30.12.19 13:02:59,19.75,19.95,19.75,19.95,60,26480
30.12.19 13:03:59,20.00,20.45,19.95,19.95,380,26380
30.12.19 13:04:59,20.45,20.55,20.20,20.50,380,26380
30.12.19 13:05:59,20.50,20.50,19.50,19.50,560,26380
30.12.19 13:06:59,19.40,19.40,19.00,19.00,140,26420
30.12.19 13:08:59,20.45,21.20,20.45,20.90,180,26420
30.12.19 13:09:59,20.70,20.70,20.70,20.70,20,26400
30.12.19 13:10:59,20.00,20.05,20.00,20.05,160,26400
30.12.19 13:11:59,18.80,19.25,18.80,19.05,460,26400
30.12.19 13:16:59,20.40,20.40,20.40,20.40,620,26340
30.12.19 13:20:59,19.30,19.30,19.30,19.30,40,26380
30.12.19 13:21:59,19.45,19.45,19.45,19.45,60,26360
30.12.19 13:22:59,19.50,19.50,19.50,19.50,100,26360
30.12.19 13:23:59,19.95,20.20,19.95,20.00,200,26360
30.12.19 13:26:59,19.10,19.10,19.05,19.05,80,26320
30.12.19 13:27:59,19.00,19.00,18.50,18.50,140,26360
30.12.19 13:29:59,18.75,18.75,18.75,18.75,20,26360
30.12.19 13:30:59,18.75,18.75,18.75,18.75,20,0
30.12.19 13:31:59,18.90,18.90,18.90,18.90,120,26240
30.12.19 13:33:59,20.00,20.00,19.85,19.90,200,26240
30.12.19 13:36:59,19.50,19.50,19.50,19.50,20,26320
30.12.19 13:40:59,19.00,19.00,19.00,19.00,100,26320
30.12.19 13:41:59,19.45,19.45,19.45,19.45,40,26320
30.12.19 13:42:59,19.60,19.60,19.60,19.60,40,26320
30.12.19 13:43:59,19.10,19.10,19.10,19.10,40,0
30.12.19 13:47:59,20.15,20.50,20.15,20.50,140,26360
30.12.19 13:48:59,19.15,19.15,19.15,19.15,40,26400
30.12.19 13:52:59,18.90,18.90,18.90,18.90,1000,26400
30.12.19 13:53:59,18.75,18.75,18.75,18.75,20,26400
30.12.19 13:54:59,18.25,18.25,18.00,18.00,220,27160
30.12.19 14:00:59,19.05,19.05,19.05,19.05,20,27160
30.12.19 14:01:59,20.50,20.50,19.90,19.90,160,27160
30.12.19 14:03:59,19.90,19.90,19.60,19.60,1020,27220
30.12.19 14:05:59,19.65,19.65,19.65,19.65,40,27220
30.12.19 14:06:59,18.00,18.00,18.00,18.00,20,27400
30.12.19 14:09:59,18.00,18.00,17.95,17.95,480,27400
30.12.19 14:10:59,17.85,17.85,15.85,17.35,1460,27400
30.12.19 14:12:59,18.00,18.00,18.00,18.00,480,26840
30.12.19 14:13:59,18.00,18.00,18.00,18.00,20,26840
30.12.19 14:15:59,17.35,17.35,17.35,17.35,200,26700
30.12.19 14:17:59,18.55,18.55,18.55,18.55,140,26700
30.12.19 14:18:59,18.50,18.50,18.50,18.50,40,26620
30.12.19 14:19:59,19.00,19.00,19.00,19.00,140,26620
30.12.19 14:20:59,18.90,18.90,18.90,18.90,20,26620
30.12.19 14:23:59,18.00,18.00,18.00,18.00,40,26620
30.12.19 14:24:59,17.85,17.85,17.85,17.85,60,26620
30.12.19 14:26:59,19.50,19.50,19.50,19.50,80,26620
30.12.19 14:27:59,19.50,19.50,19.50,19.50,360,26600
30.12.19 14:28:59,21.00,21.00,19.35,19.35,600,26600
30.12.19 14:29:59,19.95,19.95,18.95,18.95,120,26600
30.12.19 14:31:59,20.35,20.40,19.60,20.40,240,26780
30.12.19 14:32:59,19.85,19.85,19.65,19.65,140,26780
30.12.19 14:33:59,19.95,20.40,19.95,20.40,240,26780
30.12.19 14:34:59,18.75,18.75,18.70,18.70,100,26900
30.12.19 14:35:59,18.25,18.25,18.15,18.15,160,26900
30.12.19 14:36:59,18.35,18.35,18.00,18.00,460,26840
30.12.19 14:38:59,17.80,17.85,17.80,17.85,320,26840
30.12.19 14:39:59,17.85,18.60,17.50,18.60,140,27280
30.12.19 14:40:59,18.70,19.40,18.70,19.40,220,27280
30.12.19 14:41:59,19.70,19.70,18.90,18.90,380,27280
30.12.19 14:42:59,19.45,19.45,19.45,19.45,100,26760
30.12.19 14:43:59,18.95,18.95,18.95,18.95,140,0
30.12.19 14:44:59,18.55,18.55,18.55,18.55,340,26760
30.12.19 14:46:59,19.60,19.60,19.60,19.60,340,26560
30.12.19 14:48:59,18.80,18.80,18.80,18.80,200,26340
30.12.19 14:49:59,19.00,19.00,19.00,19.00,60,0
30.12.19 14:50:59,20.45,20.45,20.45,20.45,80,26340
30.12.19 14:51:59,20.10,20.45,20.10,20.45,100,26340
30.12.19 14:54:59,19.15,19.15,19.15,19.15,60,26380
30.12.19 14:55:59,19.45,19.45,19.45,19.45,80,26380
30.12.19 14:56:59,19.65,19.65,19.65,19.65,40,26380
30.12.19 14:58:59,19.30,19.85,19.30,19.85,80,26380
30.12.19 15:00:59,20.45,20.45,20.45,20.45,780,26380
30.12.19 15:02:59,19.95,20.80,19.95,20.80,100,25960
30.12.19 15:03:59,20.00,20.05,20.00,20.05,40,25980
30.12.19 15:04:59,19.55,19.55,19.10,19.25,240,25980
30.12.19 15:05:59,20.05,20.05,20.05,20.05,80,25980
30.12.19 15:07:59,20.50,20.50,20.50,20.50,20,26080
30.12.19 15:08:59,19.05,19.05,19.05,19.05,40,26080
30.12.19 15:09:59,18.85,18.85,18.85,18.85,20,26060
