0,1,2,3,4,5,6
23.12.19 12:36:59,270.00,270.00,270.00,270.00,20,0
23.12.19 14:18:59,279.30,279.30,279.30,279.30,20,20
23.12.19 14:32:59,300.00,300.00,299.00,299.00,40,40
23.12.19 15:19:59,228.10,228.10,228.10,228.10,20,80
24.12.19 09:45:59,229.00,229.00,229.00,229.00,20,0
24.12.19 09:55:59,229.00,229.00,229.00,229.00,40,100
24.12.19 10:17:59,240.00,240.00,240.00,240.00,20,0
24.12.19 10:19:59,230.00,230.00,230.00,230.00,20,160
24.12.19 10:22:59,236.00,236.00,236.00,236.00,20,180
24.12.19 10:24:59,234.00,239.75,234.00,239.75,140,200
24.12.19 10:26:59,234.00,234.00,234.00,234.00,80,340
24.12.19 10:30:59,200.00,200.00,200.00,200.00,200,420
24.12.19 10:46:59,235.00,235.00,235.00,235.00,40,340
24.12.19 11:13:59,235.00,235.00,235.00,235.00,20,380
24.12.19 11:19:59,231.00,231.00,231.00,231.00,60,380
24.12.19 11:26:59,225.00,225.00,225.00,225.00,40,440
24.12.19 11:32:59,220.00,220.00,220.00,220.00,80,480
24.12.19 11:44:59,220.00,220.00,220.00,220.00,20,520
24.12.19 11:49:59,220.00,220.00,220.00,220.00,20,520
24.12.19 11:55:59,220.00,220.00,220.00,220.00,20,520
24.12.19 12:01:59,227.35,227.35,227.35,227.35,40,540
24.12.19 12:29:59,220.00,220.00,220.00,220.00,20,580
24.12.19 12:43:59,220.00,226.00,220.00,220.00,60,600
24.12.19 12:56:59,220.00,220.00,220.00,220.00,20,660
24.12.19 13:35:59,221.00,221.00,221.00,221.00,40,660
24.12.19 14:14:59,205.55,205.55,205.55,205.55,20,700
24.12.19 14:16:59,217.10,217.10,217.10,217.10,20,700
24.12.19 14:21:59,211.00,211.00,211.00,211.00,20,720
24.12.19 14:37:59,236.65,236.65,236.65,236.65,20,740
24.12.19 14:38:59,270.00,270.00,270.00,270.00,300,740
24.12.19 14:40:59,239.00,239.00,239.00,239.00,20,1040
24.12.19 14:41:59,239.00,239.00,239.00,239.00,20,1040
24.12.19 14:42:59,238.25,238.25,238.25,238.25,20,1040
24.12.19 14:48:59,240.00,240.00,240.00,240.00,200,1100
24.12.19 15:07:59,219.40,220.00,219.40,220.00,120,1300
24.12.19 15:09:59,217.45,217.45,217.45,217.45,40,1300
24.12.19 15:11:59,219.80,219.80,219.80,219.80,40,1300
24.12.19 15:13:59,221.60,221.60,221.60,221.60,80,1300
24.12.19 15:21:59,227.85,227.85,227.85,227.85,20,1360
24.12.19 15:23:59,225.00,236.45,225.00,236.45,60,1380
24.12.19 15:24:59,227.00,227.00,227.00,227.00,420,1440
24.12.19 15:25:59,221.00,221.00,219.05,221.00,260,1440
24.12.19 15:28:59,221.00,221.00,221.00,221.00,20,2080
24.12.19 15:30:00,218.90,218.90,218.90,218.90,20,2080
26.12.19 09:15:59,218.60,218.60,218.60,218.60,40,2120
26.12.19 09:16:59,216.95,216.95,210.90,210.90,220,2120
26.12.19 09:17:59,204.00,204.00,204.00,204.00,40,2120
26.12.19 09:18:59,215.00,215.00,215.00,215.00,60,2380
26.12.19 09:19:59,211.30,212.35,211.30,212.35,140,2380
26.12.19 09:21:59,217.00,217.00,217.00,217.00,160,2380
26.12.19 09:26:59,223.10,224.00,221.35,224.00,160,2420
26.12.19 09:27:59,223.00,223.00,223.00,223.00,80,2420
26.12.19 09:28:59,221.00,221.00,221.00,221.00,40,2420
26.12.19 09:29:59,215.70,215.70,215.70,215.70,20,2580
26.12.19 09:30:59,215.70,216.35,215.70,216.35,80,2580
26.12.19 09:31:59,218.00,218.00,218.00,218.00,80,2580
26.12.19 09:33:59,213.00,214.30,213.00,214.30,60,2620
