0,1,2,3,4,5,6
30.12.19 14:29:59,69.35,69.35,69.35,69.35,20,0
30.12.19 14:31:59,47.60,47.60,43.00,43.00,80,20
30.12.19 14:33:59,40.00,40.00,40.00,40.00,80,20
30.12.19 14:45:59,38.00,38.00,38.00,38.00,20,180
30.12.19 14:48:59,36.25,36.25,36.25,36.25,40,200
30.12.19 14:58:59,27.80,27.80,27.80,27.80,20,240
31.12.19 09:16:59,30.00,30.00,30.00,30.00,20,240
31.12.19 09:26:59,24.00,24.00,24.00,24.00,20,0
31.12.19 09:27:59,23.40,23.40,23.40,23.40,120,260
31.12.19 09:37:59,20.00,20.00,20.00,20.00,20,260
31.12.19 11:32:59,25.00,25.00,25.00,25.00,20,240
31.12.19 11:33:59,25.00,25.00,25.00,25.00,40,240
31.12.19 11:45:59,24.50,24.50,24.50,24.50,180,240
31.12.19 12:02:59,43.00,43.00,43.00,43.00,180,420
31.12.19 12:04:59,33.00,33.00,33.00,33.00,40,600
31.12.19 12:14:59,31.00,31.00,31.00,31.00,60,560
31.12.19 12:17:59,31.00,31.00,31.00,31.00,40,620
31.12.19 12:20:59,30.00,30.00,30.00,30.00,40,620
31.12.19 12:33:59,30.00,30.00,30.00,30.00,300,580
31.12.19 12:49:59,28.95,28.95,28.95,28.95,100,880
31.12.19 14:05:59,30.00,30.00,30.00,30.00,20,980
31.12.19 15:11:59,25.05,25.05,25.05,25.05,20,1000
31.12.19 15:13:59,24.00,24.00,24.00,24.00,60,1000
31.12.19 15:20:59,24.90,24.90,24.90,24.90,20,1060
31.12.19 15:21:59,31.50,31.50,31.50,31.50,20,1040
31.12.19 15:25:59,27.00,27.00,27.00,27.00,40,1040
31.12.19 15:28:59,28.55,28.55,28.55,28.55,20,1080
01.01.20 09:32:59,25.55,28.55,25.55,28.55,100,1080
01.01.20 09:33:59,22.05,22.05,22.05,22.05,80,1080
01.01.20 09:34:59,21.75,21.75,21.75,21.75,120,1080
01.01.20 09:35:59,24.45,24.45,24.45,24.45,20,1080
01.01.20 09:36:59,16.00,36.40,16.00,16.00,240,1360
01.01.20 09:40:59,20.25,20.25,20.25,20.25,40,1520
01.01.20 09:41:59,20.25,20.25,17.60,17.60,180,1340
01.01.20 09:45:59,18.05,18.05,17.95,17.95,100,1320
01.01.20 09:47:59,17.95,17.95,17.95,17.95,20,1320
01.01.20 09:48:59,17.35,17.35,17.35,17.35,100,1320
01.01.20 09:51:59,17.95,17.95,17.95,17.95,40,1340
01.01.20 09:52:59,17.95,18.00,17.95,18.00,40,1340
01.01.20 09:53:59,18.00,18.00,17.00,17.00,80,1440
01.01.20 09:57:59,16.00,16.00,16.00,16.00,20,1460
01.01.20 10:00:59,16.00,16.00,16.00,16.00,20,1480
01.01.20 10:01:59,16.00,16.00,16.00,16.00,100,1480
01.01.20 10:02:59,16.00,16.00,15.95,16.00,80,1480
01.01.20 10:03:59,13.40,13.40,12.95,12.95,120,1500
