0,1,2,3,4,5,6
08.01.20 09:45:59,2046.30,2046.30,2046.30,2046.30,300,0
08.01.20 12:37:59,2189.60,2189.60,2189.60,2189.60,20,300
08.01.20 13:03:59,2157.55,2157.55,2157.55,2157.55,20,320
08.01.20 14:10:59,2118.40,2118.40,2118.40,2118.40,20,340
08.01.20 14:11:59,2086.90,2086.90,2086.90,2086.90,20,340
08.01.20 14:19:59,2175.55,2175.55,2175.55,2175.55,20,380
08.01.20 14:36:59,2123.45,2123.45,2123.45,2123.45,20,360
08.01.20 15:06:59,2067.35,2067.35,2067.35,2067.35,20,340
09.01.20 09:36:59,1641.15,1641.15,1641.15,1641.15,20,320
09.01.20 09:39:59,1635.35,1635.35,1635.35,1635.35,20,340
09.01.20 10:53:59,1487.80,1487.80,1487.80,1487.80,20,360
