0,1,2,3,4,5,6
06.01.20 14:18:59,640.05,640.05,640.05,640.05,20,0
06.01.20 14:20:59,643.95,643.95,643.95,643.95,20,0
06.01.20 14:58:59,660.00,660.00,660.00,660.00,20,0
06.01.20 15:01:59,675.80,675.80,675.80,675.80,20,20
06.01.20 15:16:59,660.00,660.00,660.00,660.00,20,0
06.01.20 15:17:59,660.00,660.00,660.00,660.00,40,0
06.01.20 15:21:59,655.00,655.00,655.00,655.00,20,60
07.01.20 09:15:59,925.50,935.40,925.50,935.40,40,60
07.01.20 09:19:59,1031.55,1031.55,1031.55,1031.55,100,100
07.01.20 09:24:59,1120.05,1120.05,1120.05,1120.05,20,200
07.01.20 10:02:59,1035.55,1035.55,1035.55,1035.55,20,180
07.01.20 10:09:59,1000.00,1000.00,1000.00,1000.00,40,180
07.01.20 10:15:59,1052.00,1052.00,1052.00,1052.00,20,140
07.01.20 10:58:59,833.10,833.10,833.10,833.10,20,120
07.01.20 11:00:59,801.20,801.20,801.20,801.20,20,140
07.01.20 11:01:59,772.05,772.05,772.05,772.05,60,140
07.01.20 11:03:59,756.50,756.50,756.50,756.50,20,180
07.01.20 11:06:59,800.00,800.00,777.30,777.30,40,160
07.01.20 11:23:59,773.20,773.20,773.20,773.20,20,140
07.01.20 11:31:59,812.50,812.50,812.50,812.50,20,120
07.01.20 12:12:59,800.00,800.00,800.00,800.00,20,100
07.01.20 12:32:59,707.05,707.05,707.05,707.05,20,100
07.01.20 12:57:59,739.70,739.70,739.70,739.70,20,120
07.01.20 13:00:59,709.30,709.30,709.30,709.30,20,100
07.01.20 13:08:59,638.00,638.00,638.00,638.00,20,120
07.01.20 13:15:59,612.00,612.00,612.00,612.00,20,120
07.01.20 13:30:59,590.00,590.00,590.00,590.00,340,100
07.01.20 13:31:59,587.25,626.85,587.25,626.85,140,100
07.01.20 13:38:59,655.95,655.95,655.95,655.95,20,460
07.01.20 13:41:59,614.95,614.95,614.95,614.95,20,440
07.01.20 13:49:59,721.85,721.85,720.00,720.00,440,460
