0,1,2,3,4,5,6
03.01.20 09:36:59,1.25,1.35,0.85,1.35,8740,0
03.01.20 09:37:59,1.25,1.80,1.20,1.70,16560,0
03.01.20 09:38:59,1.40,1.60,1.40,1.60,5340,360
03.01.20 09:47:59,2.80,2.80,2.80,2.80,20,620
03.01.20 09:49:59,2.80,2.80,2.80,2.80,20,620
03.01.20 09:52:59,2.80,2.80,2.80,2.80,20,640
03.01.20 09:55:59,2.05,2.05,2.05,2.05,20,660
03.01.20 10:06:59,2.05,2.05,2.05,2.05,40,640
03.01.20 10:47:59,2.45,2.45,2.45,2.45,600,600
03.01.20 11:18:59,3.30,3.30,3.30,3.30,20,20
03.01.20 11:25:59,2.00,2.00,2.00,2.00,20,40
03.01.20 12:54:59,3.30,3.30,3.30,3.30,20,20
03.01.20 12:57:59,2.00,2.00,2.00,2.00,20,0
06.01.20 12:12:59,1.90,1.90,1.90,1.90,20,20
07.01.20 09:36:59,0.90,0.90,0.45,0.90,11020,20
07.01.20 09:37:59,0.90,1.35,0.60,0.90,27120,20
07.01.20 09:38:59,1.25,1.25,0.90,0.90,26860,5020
07.01.20 09:39:59,0.90,1.40,0.90,0.90,30000,5020
07.01.20 09:40:59,0.95,1.25,0.95,0.95,27480,5020
07.01.20 09:41:59,0.95,1.00,0.95,1.00,22520,4140
07.01.20 09:42:59,1.00,1.10,0.75,1.10,24360,4140
07.01.20 09:43:59,0.90,1.15,0.90,1.15,30640,4140
07.01.20 09:58:59,1.30,1.65,1.05,1.30,25000,20
07.01.20 09:59:59,1.30,1.50,1.00,1.25,30000,5020
07.01.20 10:00:59,1.25,1.50,1.25,1.30,28600,5020
07.01.20 10:01:59,1.30,1.30,0.95,1.05,21440,5020
07.01.20 10:02:59,1.05,1.15,1.05,1.15,15000,3520
07.01.20 10:18:59,1.20,1.20,1.20,1.20,20,60
07.01.20 11:22:59,2.25,2.25,2.25,2.25,100,60
07.01.20 11:27:59,1.50,1.50,1.50,1.50,100,120
09.01.20 13:35:59,0.40,0.60,0.40,0.60,60,20
09.01.20 15:17:59,0.05,0.05,0.05,0.05,60,80
