0,1,2,3,4,5,6
24.12.19 14:15:59,120.00,120.00,120.00,120.00,100,0
24.12.19 15:12:59,111.00,111.00,111.00,111.00,20,100
24.12.19 15:30:00,107.00,107.00,107.00,107.00,20,120
26.12.19 09:40:59,70.00,70.00,70.00,70.00,100,140
26.12.19 09:42:59,70.00,70.00,70.00,70.00,100,240
26.12.19 09:48:59,75.00,75.00,75.00,75.00,200,340
26.12.19 09:52:59,75.00,75.00,75.00,75.00,80,440
26.12.19 09:53:59,75.00,75.00,75.00,75.00,40,440
26.12.19 09:56:59,75.00,78.50,75.00,78.50,380,780
26.12.19 09:58:59,75.00,75.00,75.00,75.00,20,780
26.12.19 09:59:59,74.70,74.70,74.70,74.70,20,780
26.12.19 10:00:59,71.05,71.05,71.05,71.05,20,880
26.12.19 10:03:59,71.00,71.50,71.00,71.50,80,900
26.12.19 10:04:59,72.50,72.50,71.10,71.30,380,900
26.12.19 10:09:59,71.15,71.15,71.15,71.15,60,1360
26.12.19 10:10:59,70.35,70.35,70.35,70.35,20,1360
26.12.19 10:12:59,70.40,70.40,70.40,70.40,40,1420
26.12.19 10:15:59,70.35,73.05,70.30,70.30,160,1460
26.12.19 10:17:59,70.00,70.00,70.00,70.00,40,1460
26.12.19 10:19:59,68.60,68.60,68.00,68.00,180,1600
26.12.19 10:20:59,68.00,68.00,68.00,68.00,40,1680
26.12.19 10:22:59,68.00,68.00,68.00,68.00,20,0
26.12.19 10:24:59,69.00,69.00,69.00,69.00,60,1740
26.12.19 10:26:59,66.00,66.00,66.00,66.00,140,1780
26.12.19 10:27:59,67.00,67.00,67.00,67.00,20,1780
26.12.19 10:28:59,67.00,67.00,66.00,66.00,100,1780
26.12.19 10:30:59,66.10,66.10,66.10,66.10,40,2020
26.12.19 10:33:59,66.10,66.10,66.10,66.10,60,2060
26.12.19 10:34:59,66.00,66.00,65.10,65.10,160,2060
26.12.19 10:35:59,65.00,65.00,64.50,64.50,120,2320
26.12.19 10:37:59,62.00,62.00,62.00,62.00,100,2320
26.12.19 10:38:59,62.00,62.00,62.00,62.00,420,2580
26.12.19 10:39:59,62.00,62.00,62.00,62.00,100,2580
26.12.19 10:41:59,60.00,60.00,60.00,60.00,80,2580
26.12.19 10:43:59,58.00,58.00,58.00,58.00,20,2680
26.12.19 10:44:59,60.00,60.00,55.60,60.00,100,2660
26.12.19 10:45:59,60.00,60.00,54.05,54.05,180,2660
26.12.19 10:50:59,55.05,55.05,55.05,55.05,60,2920
26.12.19 10:55:59,57.00,57.00,57.00,57.00,20,2960
26.12.19 10:56:59,57.00,57.00,57.00,57.00,20,2960
26.12.19 11:00:59,56.00,56.00,52.45,55.80,140,2960
26.12.19 11:09:59,56.05,57.85,56.05,57.85,120,2920
26.12.19 11:32:59,53.20,53.20,53.20,53.20,20,2980
26.12.19 11:38:59,57.00,57.00,57.00,57.00,20,2980
26.12.19 11:45:59,55.30,55.30,55.30,55.30,20,2960
26.12.19 11:48:59,52.55,52.55,52.55,52.55,20,2980
26.12.19 11:51:59,54.00,54.00,54.00,54.00,100,3000
26.12.19 11:54:59,52.55,52.55,52.55,52.55,80,0
26.12.19 11:57:59,52.00,52.00,52.00,52.00,1120,3140
26.12.19 11:58:59,52.00,52.00,52.00,52.00,80,3140
26.12.19 12:00:59,52.15,52.15,52.15,52.15,180,4320
26.12.19 12:04:59,52.00,52.00,52.00,52.00,20,4500
26.12.19 12:05:59,49.90,49.90,49.90,49.90,120,4500
26.12.19 12:10:59,49.25,49.25,49.25,49.25,100,4520
26.12.19 12:11:59,49.00,49.00,49.00,49.00,100,4520
26.12.19 12:14:59,49.00,49.00,49.00,49.00,300,4420
26.12.19 12:29:59,52.40,52.40,52.40,52.40,20,4420
26.12.19 12:38:59,53.45,53.45,53.00,53.00,40,4400
26.12.19 12:40:59,53.45,53.45,53.45,53.45,20,4420
26.12.19 12:49:59,52.80,52.80,52.80,52.80,40,4420
26.12.19 12:59:59,52.00,52.00,52.00,52.00,20,4420
26.12.19 13:09:59,49.10,49.10,49.10,49.10,60,4420
26.12.19 13:14:59,47.00,47.00,47.00,47.00,300,4440
26.12.19 13:17:59,44.00,44.00,44.00,44.00,1300,5920
26.12.19 13:19:59,47.00,47.00,45.00,45.00,1160,5920
26.12.19 13:21:59,46.00,46.00,46.00,46.00,20,7000
26.12.19 13:26:59,44.00,44.00,44.00,44.00,200,7020
26.12.19 13:28:59,43.00,43.00,42.00,42.45,1720,7220
26.12.19 13:29:59,45.00,45.00,45.00,45.00,340,7220
26.12.19 13:32:59,44.00,44.00,43.00,43.00,680,9240
26.12.19 13:34:59,43.00,43.00,43.00,43.00,180,9920
26.12.19 13:35:59,43.00,43.00,43.00,43.00,320,9920
26.12.19 13:40:59,46.70,46.70,46.70,46.70,20,10320
26.12.19 13:41:59,45.00,46.10,45.00,46.10,60,10320
