0,1,2,3,4,5,6
08.01.20 09:18:59,654.00,654.00,654.00,654.00,20,0
08.01.20 09:23:59,736.95,736.95,736.95,736.95,20,20
08.01.20 09:32:59,718.90,718.90,718.90,718.90,20,20
08.01.20 09:39:59,718.85,718.85,718.85,718.85,40,40
08.01.20 09:44:59,893.10,893.10,893.10,893.10,40,80
08.01.20 09:47:59,839.50,839.50,839.50,839.50,20,40
08.01.20 09:53:59,850.00,850.00,850.00,850.00,1000,60
08.01.20 09:56:59,877.00,877.00,877.00,877.00,1000,1020
08.01.20 10:12:59,795.00,795.00,795.00,795.00,840,2020
08.01.20 10:15:59,820.00,820.00,820.00,820.00,200,2820
08.01.20 10:17:59,850.00,850.00,850.00,850.00,60,2820
08.01.20 10:32:59,828.85,828.85,828.85,828.85,40,3080
08.01.20 10:56:59,804.45,804.45,804.45,804.45,20,3080
08.01.20 11:17:59,744.15,744.15,744.15,744.15,40,3080
08.01.20 11:59:59,752.00,752.00,752.00,752.00,20,3100
08.01.20 12:01:59,735.00,735.00,735.00,735.00,20,3120
08.01.20 12:05:59,708.55,708.55,708.55,708.55,20,3100
08.01.20 12:09:59,730.00,730.00,730.00,730.00,20,3100
08.01.20 15:11:59,949.70,949.70,949.70,949.70,20,3080
08.01.20 15:14:59,980.00,980.00,980.00,980.00,60,3080
08.01.20 15:28:59,961.85,961.85,961.85,961.85,20,3140
09.01.20 09:21:59,1450.00,1450.00,1450.00,1450.00,600,3140
09.01.20 09:22:59,1400.00,1400.00,1400.00,1400.00,600,3140
09.01.20 09:30:59,1380.00,1380.00,1380.00,1380.00,20,3140
09.01.20 09:31:59,1380.00,1380.00,1380.00,1380.00,580,3140
09.01.20 09:36:59,1350.00,1350.00,1350.00,1350.00,720,3080
09.01.20 10:29:59,1481.20,1481.20,1481.20,1481.20,20,3040
09.01.20 10:31:59,1480.00,1480.00,1480.00,1480.00,260,3040
09.01.20 10:33:59,1480.00,1480.00,1480.00,1480.00,280,2780
09.01.20 12:17:59,1675.00,1675.00,1675.00,1675.00,100,2540
09.01.20 12:26:59,1572.80,1572.80,1572.80,1572.80,20,2440
09.01.20 13:25:59,1714.70,1714.70,1714.70,1714.70,20,2460
09.01.20 14:44:59,1668.75,1668.75,1668.75,1668.75,40,2460
