0,1,2,3,4,5,6
07.01.20 09:15:59,2261.40,2261.40,2261.40,2261.40,280,0
07.01.20 09:27:59,1837.55,1837.55,1837.55,1837.55,20,280
07.01.20 09:32:59,1787.00,1787.00,1787.00,1787.00,20,260
07.01.20 09:34:59,1777.60,1777.60,1777.60,1777.60,20,260
07.01.20 09:36:59,1797.95,1797.95,1797.95,1797.95,20,220
07.01.20 09:37:59,1794.95,1794.95,1794.95,1794.95,40,220
07.01.20 09:38:59,1797.35,1802.35,1797.35,1802.35,60,160
07.01.20 09:39:59,1805.05,1805.05,1789.70,1789.70,60,160
07.01.20 09:40:59,1786.75,1787.35,1786.75,1787.35,40,160
09.01.20 13:30:59,1452.95,1452.95,1450.00,1450.00,40,0
