0,1,2,3,4,5,6
02.01.20 09:30:59,1195.00,1195.00,1195.00,1195.00,20,0
02.01.20 12:08:59,1226.55,1226.55,1226.55,1226.55,20,20
06.01.20 09:27:59,639.55,639.55,639.55,639.55,20,20
06.01.20 09:33:59,610.10,619.25,610.10,616.30,100,40
06.01.20 09:34:59,613.10,613.10,613.10,613.10,20,40
06.01.20 09:35:59,611.10,611.10,611.10,611.10,20,160
06.01.20 09:36:59,597.30,610.00,597.30,610.00,40,160
06.01.20 09:38:59,650.00,650.00,648.00,648.00,120,220
06.01.20 09:40:59,620.00,630.00,620.00,630.00,40,220
06.01.20 09:45:59,611.30,611.30,611.30,611.30,20,380
06.01.20 09:47:59,611.95,611.95,606.00,606.00,460,380
06.01.20 09:48:59,623.05,623.05,623.05,623.05,20,820
06.01.20 09:49:59,615.60,615.60,606.50,608.25,440,820
06.01.20 09:50:59,607.60,607.60,593.95,596.70,320,1500
06.01.20 09:51:59,599.55,599.55,599.55,599.55,20,1500
06.01.20 09:52:59,614.15,614.15,613.40,613.40,100,1500
06.01.20 09:53:59,610.90,610.90,609.70,609.70,80,1620
06.01.20 09:54:59,612.35,618.20,611.40,618.20,180,1620
06.01.20 09:55:59,615.20,615.55,613.80,613.80,160,1620
06.01.20 09:56:59,613.25,613.25,605.50,605.50,160,2140
06.01.20 09:57:59,614.35,614.35,614.35,614.35,20,2140
06.01.20 09:58:59,638.85,638.85,638.85,638.85,20,2140
06.01.20 09:59:59,640.15,647.60,637.45,637.45,100,2180
06.01.20 10:00:59,635.00,635.00,626.75,626.75,40,2180
06.01.20 10:02:59,602.00,602.00,602.00,602.00,20,2300
06.01.20 10:07:59,605.60,605.60,604.50,604.50,40,2240
06.01.20 10:11:59,608.35,608.35,608.35,608.35,20,2260
06.01.20 10:16:59,613.05,613.05,613.05,613.05,80,2280
06.01.20 10:17:59,606.60,606.60,606.60,606.60,40,2220
06.01.20 10:19:59,601.00,601.00,601.00,601.00,100,2220
06.01.20 10:22:59,587.75,587.75,587.75,587.75,20,2280
06.01.20 10:25:59,571.65,571.65,570.00,570.00,60,2280
06.01.20 10:27:59,580.25,580.25,580.25,580.25,20,2280
06.01.20 10:30:59,584.30,584.30,584.30,584.30,40,2260
06.01.20 10:32:59,600.35,600.35,600.35,600.35,40,2260
06.01.20 10:34:59,596.10,596.10,584.80,585.50,80,2340
06.01.20 10:35:59,583.55,585.10,583.55,585.10,100,2340
06.01.20 10:41:59,582.20,582.20,582.20,582.20,20,2440
06.01.20 10:42:59,579.20,579.20,575.00,575.00,40,2440
06.01.20 10:48:59,562.75,562.75,562.75,562.75,40,2340
06.01.20 10:50:59,557.45,562.75,557.45,562.75,60,2340
06.01.20 10:51:59,562.75,565.00,562.50,565.00,60,2340
06.01.20 10:52:59,547.90,547.90,547.90,547.90,20,2340
06.01.20 10:54:59,542.00,542.00,542.00,542.00,20,2440
