0,1,2,3,4,5,6
26.12.19 15:28:59,320.00,320.00,303.10,303.10,120,0
27.12.19 09:20:59,266.60,270.00,265.00,265.00,80,120
27.12.19 09:21:59,263.10,263.10,262.55,263.10,200,120
27.12.19 09:23:59,255.00,255.05,255.00,255.00,260,380
27.12.19 09:24:59,259.85,259.85,259.85,259.85,20,380
27.12.19 09:25:59,256.10,256.10,255.00,255.00,120,380
27.12.19 09:26:59,266.85,266.85,266.85,266.85,100,760
27.12.19 09:30:59,255.20,255.20,255.20,255.20,20,720
27.12.19 09:31:59,253.10,253.10,252.00,252.00,160,720
27.12.19 09:32:59,243.40,243.40,243.40,243.40,20,880
27.12.19 09:35:59,226.70,236.20,226.70,236.20,160,860
27.12.19 09:36:59,236.05,236.05,234.45,234.55,240,860
27.12.19 09:40:59,228.65,228.65,228.35,228.35,140,860
27.12.19 09:41:59,239.15,239.15,227.40,227.40,40,860
27.12.19 09:45:59,241.05,241.05,240.70,240.70,60,860
27.12.19 09:47:59,241.75,241.75,241.75,241.75,20,920
27.12.19 09:49:59,230.00,230.00,230.00,230.00,20,920
27.12.19 09:51:59,220.00,220.00,220.00,220.00,100,960
27.12.19 09:53:59,212.80,212.80,212.80,212.80,20,960
27.12.19 09:57:59,215.00,215.00,215.00,215.00,40,1020
27.12.19 10:00:59,215.05,215.05,200.05,200.05,80,1040
27.12.19 10:01:59,220.00,221.65,220.00,221.65,40,1040
27.12.19 10:05:59,208.30,211.35,208.30,211.35,140,1100
27.12.19 10:12:59,232.70,232.70,232.70,232.70,60,1200
27.12.19 10:15:59,212.60,212.60,212.60,212.60,20,1240
27.12.19 10:19:59,218.80,218.80,218.80,218.80,20,1240
27.12.19 10:22:59,217.55,217.55,217.55,217.55,60,1220
27.12.19 10:25:59,222.30,222.30,222.30,222.30,20,1240
27.12.19 10:36:59,205.50,205.50,205.50,205.50,40,1260
27.12.19 10:37:59,213.90,213.90,213.90,213.90,40,1260
27.12.19 10:41:59,198.75,198.75,198.75,198.75,20,1300
27.12.19 10:42:59,184.55,184.55,184.55,184.55,40,1320
27.12.19 10:50:59,195.45,195.45,195.45,195.45,20,1320
27.12.19 10:51:59,180.00,180.00,180.00,180.00,120,1320
27.12.19 10:52:59,188.15,188.15,188.15,188.15,120,1320
27.12.19 10:53:59,190.50,190.50,190.50,190.50,20,1360
27.12.19 10:55:59,183.10,183.10,183.10,183.10,20,1360
27.12.19 10:58:59,179.05,179.05,179.05,179.05,20,1380
27.12.19 11:01:59,181.05,181.05,181.05,181.05,20,1360
27.12.19 11:08:59,197.50,197.50,197.50,197.50,200,1360
27.12.19 11:12:59,177.75,177.75,176.45,176.45,120,1400
27.12.19 11:16:59,171.90,171.90,171.90,171.90,20,1480
27.12.19 11:18:59,174.05,174.05,174.05,174.05,20,1500
27.12.19 11:25:59,180.00,180.00,180.00,180.00,20,1500
27.12.19 11:29:59,180.00,180.00,180.00,180.00,40,1500
27.12.19 11:31:59,181.70,181.70,181.70,181.70,20,1500
27.12.19 11:35:59,177.00,177.00,177.00,177.00,20,1500
27.12.19 11:40:59,174.35,174.35,174.35,174.35,180,1500
27.12.19 11:41:59,174.35,174.35,174.35,174.35,100,0
27.12.19 11:43:59,175.65,175.65,175.65,175.65,20,0
27.12.19 11:50:59,181.05,181.05,181.05,181.05,120,1400
27.12.19 11:51:59,185.85,185.85,181.65,181.65,320,1500
27.12.19 11:56:59,182.00,182.00,182.00,182.00,40,1740
27.12.19 12:06:59,176.40,176.40,176.40,176.40,20,1740
27.12.19 12:44:59,170.90,170.90,170.90,170.90,200,1740
27.12.19 12:46:59,171.15,171.15,171.15,171.15,20,1840
27.12.19 12:48:59,165.00,165.00,164.30,165.00,220,1860
27.12.19 12:49:59,163.00,163.00,163.00,163.00,60,1860
27.12.19 12:55:59,179.40,179.40,179.40,179.40,100,1920
27.12.19 13:04:59,168.80,168.80,168.40,168.40,40,1920
27.12.19 13:05:59,168.80,169.15,168.80,169.15,100,1920
27.12.19 13:07:59,170.45,170.45,170.45,170.45,20,2040
27.12.19 13:11:59,169.65,169.65,169.65,169.65,100,2060
27.12.19 13:12:59,170.25,170.25,170.25,170.25,20,2160
27.12.19 13:13:59,170.45,170.45,170.45,170.45,100,2160
27.12.19 13:17:59,167.05,167.05,167.05,167.05,20,2200
27.12.19 13:19:59,162.95,162.95,160.85,160.85,180,2200
27.12.19 13:20:59,162.60,162.60,162.60,162.60,40,2200
27.12.19 13:27:59,164.80,164.80,164.80,164.80,60,2020
27.12.19 13:29:59,161.80,161.80,161.80,161.80,20,2020
27.12.19 13:30:59,160.00,160.00,160.00,160.00,20,1980
27.12.19 13:37:59,155.80,155.80,155.80,155.80,40,2000
27.12.19 13:43:59,160.50,160.50,160.50,160.50,200,2000
27.12.19 13:51:59,160.70,160.70,160.70,160.70,40,2040
27.12.19 14:03:59,161.90,161.90,161.90,161.90,80,2040
27.12.19 14:06:59,175.00,175.00,175.00,175.00,180,2120
27.12.19 14:07:59,169.80,169.80,169.80,169.80,20,2120
27.12.19 14:13:59,169.80,169.80,169.80,169.80,140,1960
27.12.19 14:31:59,161.10,161.10,161.10,161.10,20,0
27.12.19 14:39:59,161.10,161.10,161.10,161.10,20,2120
27.12.19 14:55:59,162.00,162.00,162.00,162.00,40,2140
27.12.19 15:00:59,159.75,159.75,159.75,159.75,20,2160
27.12.19 15:01:59,153.15,153.15,153.15,153.15,20,2160
27.12.19 15:03:59,153.00,153.00,153.00,153.00,20,2180
27.12.19 15:04:59,153.00,153.00,151.00,151.00,40,2180
27.12.19 15:05:59,149.00,149.00,149.00,149.00,40,2180
27.12.19 15:06:59,143.70,143.70,143.70,143.70,140,2180
