0,1,2,3,4,5,6
02.01.20 10:42:59,1.05,1.05,1.05,1.05,80,0
02.01.20 12:22:59,2.20,2.20,2.20,2.20,80,80
02.01.20 13:36:59,3.00,3.00,3.00,3.00,80,80
02.01.20 15:03:59,3.00,3.00,3.00,3.00,40,160
02.01.20 15:17:59,3.00,3.00,3.00,3.00,20,200
03.01.20 09:19:59,3.40,3.40,3.40,3.40,20,220
03.01.20 09:23:59,2.90,2.90,2.90,2.90,20,240
03.01.20 09:24:59,2.80,2.80,2.80,2.80,20,240
03.01.20 09:36:59,2.45,2.45,2.45,2.45,20,0
03.01.20 09:37:59,2.40,2.40,2.40,2.40,20,280
03.01.20 09:58:59,2.40,2.40,2.30,2.40,180,320
03.01.20 10:12:59,2.40,2.40,2.40,2.40,200,500
03.01.20 10:13:59,2.40,2.40,2.40,2.40,900,500
03.01.20 10:14:59,2.40,2.40,2.40,2.40,900,500
03.01.20 11:05:59,2.25,2.25,2.20,2.25,40,2500
03.01.20 11:08:59,2.25,2.25,2.25,2.25,20,2540
03.01.20 11:40:59,2.40,2.40,2.40,2.40,300,2560
03.01.20 11:42:59,2.30,2.30,2.30,2.30,200,2860
03.01.20 11:49:59,2.30,2.30,2.30,2.30,20,3060
03.01.20 11:53:59,1.90,2.00,1.85,2.00,420,3080
03.01.20 11:54:59,2.00,2.00,2.00,2.00,360,3080
03.01.20 11:55:59,2.00,2.00,2.00,2.00,80,3080
03.01.20 11:56:59,2.00,2.00,2.00,2.00,120,3080
03.01.20 11:57:59,2.00,2.00,2.00,2.00,20,3080
03.01.20 12:03:59,2.00,2.00,2.00,2.00,20,3080
03.01.20 12:07:59,2.00,2.00,2.00,2.00,120,0
03.01.20 12:59:59,2.70,2.70,2.70,2.70,480,3060
03.01.20 13:09:59,2.20,2.20,2.20,2.20,80,3540
03.01.20 13:18:59,2.30,2.30,2.30,2.30,40,3540
03.01.20 13:20:59,2.35,2.35,2.35,2.35,20,3540
03.01.20 13:23:59,2.15,2.15,2.15,2.15,40,3600
03.01.20 13:35:59,2.15,2.15,2.00,2.00,300,3560
03.01.20 14:08:59,2.00,2.00,2.00,2.00,200,0
03.01.20 14:09:59,2.00,2.00,2.00,2.00,400,3780
03.01.20 14:10:59,2.00,2.00,2.00,2.00,280,3780
03.01.20 14:56:59,1.70,1.70,1.70,1.70,20,4180
03.01.20 14:57:59,2.20,2.20,2.20,2.20,20,4180
03.01.20 15:04:59,2.20,2.20,2.20,2.20,80,4180
03.01.20 15:05:59,2.20,2.20,2.20,2.20,20,0
03.01.20 15:07:59,2.20,2.20,2.20,2.20,140,4280
03.01.20 15:09:59,2.20,2.20,2.20,2.20,20,4280
03.01.20 15:20:59,2.00,2.00,2.00,2.00,20,4440
03.01.20 15:30:00,1.80,1.80,1.80,1.80,180,4440
06.01.20 09:38:59,1.65,1.65,1.65,1.65,100,4260
06.01.20 09:41:59,1.25,1.25,1.25,1.25,400,4360
06.01.20 09:57:59,1.25,1.25,1.25,1.25,60,3980
06.01.20 10:36:59,1.45,1.45,1.45,1.45,20,3940
06.01.20 11:36:59,1.45,1.45,1.45,1.45,20,3920
06.01.20 11:49:59,1.55,1.55,1.55,1.55,20,3940
06.01.20 12:07:59,1.50,1.50,1.50,1.50,100,3960
06.01.20 14:34:59,1.25,1.25,1.25,1.25,100,3960
06.01.20 14:46:59,1.25,1.25,1.25,1.25,160,3860
06.01.20 15:11:59,1.55,1.55,1.55,1.55,200,3700
