0,1,2,3,4,5,6
26.12.19 10:24:59,267.10,267.10,267.10,267.10,20,0
26.12.19 10:26:59,163.75,263.80,163.75,263.80,40,20
26.12.19 11:04:59,241.55,241.55,241.55,241.55,20,20
26.12.19 11:48:59,228.00,228.00,228.00,228.00,60,20
26.12.19 12:02:59,231.00,231.00,231.00,231.00,40,80
26.12.19 12:21:59,211.35,211.35,211.35,211.35,20,120
26.12.19 12:22:59,215.00,215.00,215.00,215.00,20,120
26.12.19 12:23:59,185.15,185.15,185.15,185.15,20,120
26.12.19 13:46:59,200.00,200.00,200.00,200.00,20,120
26.12.19 13:49:59,195.00,195.00,195.00,195.00,100,140
26.12.19 13:50:59,194.00,194.00,194.00,194.00,100,140
26.12.19 14:09:59,189.05,189.05,189.05,189.05,20,340
26.12.19 14:10:59,187.10,187.10,187.10,187.10,20,340
26.12.19 14:11:59,194.75,194.75,194.75,194.75,20,340
26.12.19 14:12:59,175.95,175.95,175.95,175.95,20,400
26.12.19 14:18:59,175.95,175.95,175.95,175.95,20,400
26.12.19 14:19:59,173.35,173.35,173.35,173.35,20,400
26.12.19 14:28:59,168.15,168.15,168.15,168.15,40,440
26.12.19 14:29:59,168.00,168.00,168.00,168.00,100,440
26.12.19 14:30:59,168.00,168.00,165.60,168.00,160,440
26.12.19 14:31:59,168.00,168.00,168.00,168.00,1720,440
26.12.19 14:32:59,170.00,170.00,170.00,170.00,2020,440
26.12.19 14:41:59,180.05,180.05,180.00,180.00,40,4140
26.12.19 14:42:59,180.00,180.00,180.00,180.00,20,4140
26.12.19 14:52:59,180.00,180.00,180.00,180.00,20,4140
26.12.19 14:54:59,173.30,175.20,168.00,169.85,280,4140
26.12.19 15:00:59,175.85,175.85,175.85,175.85,40,4140
26.12.19 15:01:59,170.00,170.00,169.85,169.85,40,4140
26.12.19 15:02:59,169.85,169.85,169.85,169.85,40,4140
26.12.19 15:04:59,165.50,165.50,165.00,165.00,60,4140
26.12.19 15:14:59,172.65,172.65,172.00,172.00,200,4140
26.12.19 15:15:59,174.85,174.85,172.00,173.00,6300,6980
26.12.19 15:16:59,173.00,173.00,172.00,172.00,160,6980
26.12.19 15:17:59,170.00,170.00,170.00,170.00,260,6980
26.12.19 15:18:59,168.10,172.95,167.05,167.35,240,11020
26.12.19 15:19:59,165.00,165.00,165.00,165.00,400,11020
26.12.19 15:21:59,160.00,164.40,160.00,164.40,220,11020
26.12.19 15:22:59,154.85,154.85,152.20,152.20,100,11220
26.12.19 15:23:59,161.15,161.15,161.15,161.15,120,11220
26.12.19 15:24:59,157.05,157.05,157.05,157.05,20,11320
26.12.19 15:25:59,158.70,158.70,156.55,156.55,40,11320
26.12.19 15:26:59,154.20,154.20,154.05,154.05,120,11320
26.12.19 15:27:59,155.85,155.85,155.85,155.85,20,11320
26.12.19 15:28:59,155.50,155.50,155.50,155.50,40,11300
26.12.19 15:30:00,163.00,163.00,155.65,155.65,80,11300
27.12.19 09:16:59,184.60,198.55,184.60,198.20,220,11300
27.12.19 09:17:59,202.30,203.40,200.00,203.40,900,11320
27.12.19 09:18:59,200.00,202.25,199.00,199.00,320,11320
27.12.19 09:19:59,198.00,198.10,196.40,198.10,200,11320
27.12.19 09:20:59,196.50,204.15,196.50,198.00,360,11620
27.12.19 09:21:59,198.55,198.55,194.50,194.50,60,11620
27.12.19 09:22:59,205.20,211.70,201.70,201.70,100,11620
27.12.19 09:23:59,204.05,208.85,201.70,208.85,160,11560
27.12.19 09:24:59,202.90,202.90,202.90,202.90,20,11560
27.12.19 09:25:59,211.95,212.80,210.20,211.20,240,11560
27.12.19 09:26:59,209.35,210.75,209.35,210.60,500,11440
27.12.19 09:27:59,208.50,208.50,208.50,208.50,160,11440
27.12.19 09:28:59,208.70,209.25,207.10,207.10,480,11440
27.12.19 09:29:59,205.60,206.95,198.25,198.25,200,11540
27.12.19 09:30:59,198.50,200.00,198.50,200.00,340,11540
27.12.19 09:31:59,207.00,210.00,206.95,210.00,740,11540
27.12.19 09:32:59,212.75,212.75,212.75,212.75,20,0
27.12.19 09:33:59,218.10,218.10,216.60,217.15,320,12100
27.12.19 09:34:59,214.10,220.25,214.10,220.25,100,12100
27.12.19 09:35:59,224.10,225.00,223.95,225.00,420,12240
27.12.19 09:36:59,223.85,231.05,223.85,231.05,160,12240
27.12.19 09:37:59,225.55,225.55,225.50,225.50,100,12240
27.12.19 09:39:59,230.00,230.00,230.00,230.00,120,12160
27.12.19 09:40:59,231.00,234.70,231.00,234.70,60,12160
27.12.19 09:41:59,237.95,238.95,234.70,237.70,460,12180
27.12.19 09:42:59,240.00,240.00,240.00,240.00,20,12180
27.12.19 09:43:59,235.00,235.00,234.80,234.80,560,12180
27.12.19 09:44:59,230.85,234.00,230.85,234.00,140,12180
27.12.19 09:45:59,232.00,232.00,232.00,232.00,20,12180
27.12.19 09:46:59,232.00,232.00,232.00,232.00,780,12180
27.12.19 09:47:59,232.00,232.00,232.00,232.00,980,12240
27.12.19 09:49:59,231.50,234.65,230.05,234.65,140,12240
27.12.19 09:50:59,238.40,238.40,238.40,238.40,20,12380
27.12.19 09:51:59,233.05,233.05,233.05,233.05,20,12380
27.12.19 09:52:59,247.10,247.10,247.10,247.10,20,12380
27.12.19 09:54:59,243.90,243.90,243.90,243.90,20,12360
27.12.19 09:55:59,247.05,247.05,247.05,247.05,20,12360
27.12.19 09:56:59,247.10,247.10,247.10,247.10,40,12360
27.12.19 09:57:59,255.00,255.00,254.50,254.50,60,12300
27.12.19 09:58:59,258.45,258.45,257.40,257.40,80,12300
27.12.19 09:59:59,251.25,251.25,251.25,251.25,60,12360
27.12.19 10:00:59,257.95,258.45,257.95,258.45,60,12360
27.12.19 10:01:59,258.45,260.00,256.00,256.00,260,12360
27.12.19 10:02:59,252.00,258.75,252.00,258.75,40,12460
27.12.19 10:03:59,254.00,258.75,254.00,258.75,360,12460
27.12.19 10:06:59,258.75,258.75,258.75,258.75,200,12480
27.12.19 10:08:59,255.00,255.00,255.00,255.00,20,12460
27.12.19 10:09:59,253.70,255.00,253.70,255.00,60,12460
27.12.19 10:10:59,253.65,258.60,253.65,258.60,40,12460
27.12.19 10:11:59,255.40,255.40,255.40,255.40,20,12520
27.12.19 10:12:59,250.00,250.00,246.50,246.50,140,12520
27.12.19 10:13:59,250.00,250.00,250.00,250.00,500,12520
27.12.19 10:14:59,250.00,258.20,250.00,258.20,240,12700
27.12.19 10:18:59,249.00,249.00,249.00,249.00,260,12720
27.12.19 10:22:59,245.00,245.00,245.00,245.00,100,12980
27.12.19 10:23:59,254.60,255.50,254.60,255.50,80,13000
27.12.19 10:24:59,254.85,254.85,254.85,254.85,20,13000
27.12.19 10:27:59,254.90,254.90,254.90,254.90,40,13020
27.12.19 10:28:59,254.85,254.85,254.85,254.85,60,13020
27.12.19 10:29:59,259.05,259.05,252.30,252.30,40,13020
27.12.19 10:30:59,254.45,254.45,254.25,254.25,80,13020
27.12.19 10:31:59,251.95,251.95,251.95,251.95,20,13020
27.12.19 10:32:59,249.30,249.30,249.30,249.30,20,13020
27.12.19 10:33:59,250.00,250.00,248.40,248.40,80,13020
27.12.19 10:36:59,253.15,260.05,253.15,259.55,140,13100
27.12.19 10:37:59,270.00,275.00,270.00,275.00,160,13100
27.12.19 10:38:59,274.65,274.65,274.65,274.65,20,13100
27.12.19 10:39:59,275.00,280.00,275.00,280.00,160,13100
27.12.19 10:40:59,298.00,298.00,284.95,284.95,260,13100
27.12.19 10:41:59,284.00,284.00,284.00,284.00,100,13100
27.12.19 10:42:59,288.15,288.15,288.10,288.10,120,13220
27.12.19 10:43:59,293.35,293.35,293.35,293.35,20,13220
27.12.19 10:44:59,279.10,279.10,279.10,279.10,20,13220
27.12.19 10:45:59,280.20,280.20,278.10,278.10,920,13200
27.12.19 10:46:59,280.20,280.20,276.00,276.00,60,13200
27.12.19 10:47:59,276.00,276.00,271.00,273.00,2260,13040
27.12.19 10:48:59,275.00,279.80,274.00,279.80,160,13040
27.12.19 10:49:59,279.80,285.35,279.80,285.35,240,13040
27.12.19 10:51:59,304.80,305.05,296.45,296.45,280,13400
27.12.19 10:52:59,289.35,294.90,289.35,294.90,60,13400
27.12.19 10:54:59,296.60,296.60,296.60,296.60,20,13420
27.12.19 10:55:59,296.05,296.05,296.05,296.05,80,13420
27.12.19 10:56:59,286.65,286.65,286.65,286.65,80,13400
27.12.19 10:58:59,290.00,290.00,288.80,288.80,160,13400
27.12.19 11:00:59,299.90,300.35,299.90,300.35,520,13480
27.12.19 11:01:59,291.60,291.60,290.55,290.55,220,13480
27.12.19 11:02:59,295.50,295.50,295.50,295.50,80,13480
27.12.19 11:03:59,295.00,295.00,295.00,295.00,20,13700
27.12.19 11:04:59,297.60,297.60,297.60,297.60,80,13700
27.12.19 11:07:59,292.50,292.50,292.50,292.50,20,0
27.12.19 11:08:59,297.00,297.00,292.10,292.10,280,13660
27.12.19 11:09:59,293.15,293.15,293.15,293.15,20,13660
27.12.19 11:10:59,294.00,294.00,294.00,294.00,20,13660
27.12.19 11:11:59,295.30,295.30,295.30,295.30,40,13660
27.12.19 11:12:59,308.85,308.85,305.00,305.00,260,13640
27.12.19 11:13:59,306.00,306.00,302.40,302.40,840,13640
27.12.19 11:14:59,309.35,309.35,304.45,307.40,220,13640
27.12.19 11:15:59,310.00,317.90,310.00,317.90,560,13640
27.12.19 11:16:59,317.85,317.85,303.75,303.75,200,13640
27.12.19 11:17:59,308.95,308.95,308.95,308.95,40,13640
27.12.19 11:18:59,302.25,302.25,302.25,302.25,20,13680
27.12.19 11:21:59,304.00,304.00,304.00,304.00,200,13680
27.12.19 11:22:59,302.00,302.00,302.00,302.00,20,13680
27.12.19 11:23:59,306.85,306.85,300.40,300.40,440,13680
27.12.19 11:24:59,299.70,304.10,299.70,304.10,80,13360
27.12.19 11:25:59,302.85,302.85,302.85,302.85,20,13360
27.12.19 11:26:59,303.55,303.55,303.55,303.55,40,13360
27.12.19 11:28:59,305.00,306.00,305.00,306.00,300,13340
27.12.19 11:30:59,304.30,304.30,302.00,302.00,140,13080
27.12.19 11:31:59,305.10,305.10,305.10,305.10,100,13080
27.12.19 11:37:59,304.00,304.00,304.00,304.00,500,13160
27.12.19 11:39:59,310.00,310.00,310.00,310.00,20,13600
27.12.19 11:40:59,310.00,310.00,310.00,310.00,200,13600
27.12.19 11:41:59,306.50,306.50,306.50,306.50,80,13600
27.12.19 11:42:59,301.90,301.90,301.90,301.90,20,13640
27.12.19 11:44:59,303.40,303.40,302.90,302.90,80,13640
27.12.19 11:45:59,303.65,303.65,301.55,301.55,160,13700
27.12.19 11:46:59,288.00,288.00,288.00,288.00,20,13700
27.12.19 11:48:59,291.50,294.75,288.25,294.75,400,13720
27.12.19 11:49:59,293.05,293.05,293.05,293.05,100,13720
27.12.19 11:54:59,293.05,293.05,293.05,293.05,100,13980
27.12.19 11:56:59,294.80,294.80,294.80,294.80,20,13980
27.12.19 11:58:59,293.20,293.20,293.20,293.20,200,13980
27.12.19 11:59:59,293.75,293.75,293.75,293.75,20,13980
27.12.19 12:06:59,304.20,304.20,304.20,304.20,20,14160
27.12.19 12:08:59,303.50,303.50,303.50,303.50,20,14160
27.12.19 12:10:59,303.50,303.50,303.50,303.50,20,14160
27.12.19 12:12:59,303.70,303.70,303.70,303.70,60,14160
27.12.19 12:14:59,304.80,304.80,304.80,304.80,40,14160
27.12.19 12:16:59,307.15,307.15,307.15,307.15,20,14180
27.12.19 12:18:59,305.80,305.80,305.80,305.80,60,14180
27.12.19 12:19:59,302.50,302.50,302.50,302.50,20,14180
27.12.19 12:20:59,301.30,301.30,301.30,301.30,80,14160
27.12.19 12:21:59,300.00,300.00,299.50,299.50,1000,14160
27.12.19 12:30:59,298.50,298.50,298.50,298.50,60,13620
27.12.19 12:38:59,302.00,302.00,302.00,302.00,20,13600
27.12.19 12:39:59,304.35,304.35,302.05,302.05,120,13600
27.12.19 12:47:59,306.20,309.00,306.20,309.00,120,13620
27.12.19 12:48:59,308.40,320.25,308.40,320.25,840,13620
27.12.19 12:49:59,314.00,317.65,314.00,317.65,180,13620
27.12.19 12:50:59,320.15,320.15,315.95,315.95,120,13480
27.12.19 12:51:59,315.95,315.95,315.95,315.95,80,13480
27.12.19 12:53:59,311.00,311.00,311.00,311.00,20,13480
27.12.19 12:54:59,307.80,307.80,307.00,307.00,40,13500
27.12.19 12:55:59,306.45,306.45,306.45,306.45,20,13500
27.12.19 12:56:59,306.65,306.65,306.65,306.65,20,13500
27.12.19 12:57:59,307.10,307.10,307.10,307.10,20,13500
27.12.19 13:00:59,311.40,311.40,311.40,311.40,20,0
27.12.19 13:01:59,310.00,310.00,310.00,310.00,20,13520
27.12.19 13:04:59,313.90,313.90,313.05,313.90,80,13520
27.12.19 13:05:59,312.35,312.35,310.50,310.50,60,13520
27.12.19 13:06:59,312.15,312.15,312.15,312.15,40,13520
27.12.19 13:07:59,310.45,310.45,310.10,310.10,40,13520
27.12.19 13:09:59,310.10,310.10,310.10,310.10,40,13560
27.12.19 13:11:59,312.00,312.00,312.00,312.00,20,13560
27.12.19 13:14:59,307.10,308.80,307.10,308.80,40,13540
27.12.19 13:16:59,312.00,313.50,312.00,313.50,40,13540
27.12.19 13:18:59,315.00,315.00,315.00,315.00,40,13540
27.12.19 13:19:59,324.65,324.90,324.65,324.65,180,13540
27.12.19 13:20:59,321.95,321.95,321.65,321.65,40,13540
27.12.19 13:22:59,319.40,319.40,319.40,319.40,20,13620
27.12.19 13:25:59,320.40,320.40,320.40,320.40,60,13620
27.12.19 13:26:59,320.00,320.00,320.00,320.00,20,13620
27.12.19 13:28:59,320.00,320.00,320.00,320.00,120,13620
27.12.19 13:29:59,325.65,325.65,325.65,325.65,20,13620
27.12.19 13:30:59,324.35,324.35,324.35,324.35,60,13660
27.12.19 13:31:59,328.20,328.60,321.15,321.15,340,13660
27.12.19 13:33:59,323.00,323.00,322.20,322.20,60,13700
27.12.19 13:34:59,325.20,325.20,323.85,323.85,100,13700
27.12.19 13:35:59,325.05,325.05,325.05,325.05,20,13700
27.12.19 13:37:59,333.90,333.90,333.90,333.90,40,13660
27.12.19 13:40:59,325.00,325.00,325.00,325.00,20,13680
27.12.19 13:41:59,323.80,323.80,323.80,323.80,20,13680
27.12.19 13:42:59,332.15,332.15,332.15,332.15,20,13680
27.12.19 13:43:59,327.50,327.50,325.90,325.90,40,13680
27.12.19 13:45:59,323.75,325.20,323.75,325.20,60,13680
27.12.19 13:46:59,325.20,325.20,325.20,325.20,40,13680
27.12.19 13:48:59,325.10,325.10,325.10,325.10,40,0
27.12.19 13:50:59,322.00,322.00,322.00,322.00,160,13700
27.12.19 13:57:59,315.00,315.00,312.15,312.30,120,13700
27.12.19 13:58:59,315.25,315.25,315.25,315.25,40,13700
27.12.19 13:59:59,314.95,315.35,314.95,315.35,80,13700
27.12.19 14:01:59,318.00,318.00,318.00,318.00,40,13720
27.12.19 14:03:59,320.00,320.00,320.00,320.00,40,13700
27.12.19 14:04:59,318.00,318.00,318.00,318.00,40,13700
27.12.19 14:06:59,299.00,307.45,299.00,307.45,180,13700
27.12.19 14:07:59,301.80,301.80,301.80,301.80,20,13700
27.12.19 14:08:59,301.25,301.25,301.25,301.25,140,13700
27.12.19 14:11:59,304.15,304.15,304.15,304.15,20,13700
27.12.19 14:15:59,311.35,311.35,311.35,311.35,100,13720
27.12.19 14:16:59,307.25,307.25,307.25,307.25,40,13720
27.12.19 14:17:59,308.00,308.00,308.00,308.00,20,13720
27.12.19 14:23:59,309.00,309.00,309.00,309.00,20,13740
27.12.19 14:24:59,308.00,308.00,308.00,308.00,40,13740
27.12.19 14:25:59,304.50,304.50,304.50,304.50,60,13740
