0,1,2,3,4,5,6
02.01.20 09:25:59,2.85,2.85,2.85,2.85,20,0
02.01.20 09:30:59,2.90,2.90,2.90,2.90,60,20
02.01.20 09:31:59,2.90,2.90,2.90,2.90,140,20
02.01.20 09:32:59,2.90,2.95,2.90,2.95,80,240
02.01.20 09:33:59,3.00,3.00,3.00,3.00,20,0
02.01.20 09:35:59,4.95,5.00,4.95,5.00,80,320
02.01.20 10:29:59,5.00,5.00,5.00,5.00,20,320
02.01.20 11:03:59,14.80,14.80,14.80,14.80,500,0
02.01.20 13:55:59,5.00,5.00,5.00,5.00,20,820
02.01.20 14:17:59,5.05,5.05,5.05,5.05,80,800
02.01.20 14:53:59,6.90,6.90,6.90,6.90,80,720
02.01.20 14:54:59,6.90,6.90,6.90,6.90,20,720
02.01.20 14:55:59,7.00,7.00,7.00,7.00,40,720
02.01.20 15:06:59,6.95,6.95,6.95,6.95,180,660
03.01.20 09:20:59,12.85,12.85,12.85,12.85,20,540
03.01.20 09:21:59,9.95,10.50,9.95,10.50,560,540
03.01.20 09:22:59,10.40,10.40,9.05,9.65,360,540
03.01.20 09:23:59,9.65,9.85,9.55,9.55,480,1340
03.01.20 09:24:59,9.45,9.80,9.45,9.75,400,1340
03.01.20 09:25:59,9.75,9.75,9.00,9.00,140,1340
03.01.20 09:26:59,8.85,9.00,8.65,9.00,620,1340
03.01.20 09:28:59,9.40,9.40,9.25,9.40,340,2320
03.01.20 09:29:59,9.20,9.30,9.20,9.30,120,2560
03.01.20 09:30:59,9.15,9.30,9.15,9.20,200,2560
03.01.20 09:31:59,9.25,9.50,9.25,9.50,460,2560
03.01.20 09:32:59,9.25,9.25,9.10,9.10,200,2940
03.01.20 09:33:59,9.00,9.00,8.45,8.65,320,2940
03.01.20 09:34:59,9.00,9.00,8.95,8.95,80,2940
03.01.20 09:35:59,8.95,8.95,8.95,8.95,140,3120
03.01.20 09:36:59,9.50,9.50,9.40,9.40,760,3120
03.01.20 09:37:59,8.70,8.70,8.70,8.70,20,3120
03.01.20 09:38:59,8.50,8.50,8.50,8.50,60,3020
03.01.20 09:39:59,8.60,9.15,8.60,9.10,300,3020
03.01.20 09:40:59,8.65,8.65,8.60,8.60,100,3020
03.01.20 09:41:59,8.65,8.65,8.50,8.50,240,3280
03.01.20 09:42:59,9.15,9.30,9.15,9.30,320,3280
03.01.20 09:43:59,9.50,9.50,8.55,8.55,1040,3280
03.01.20 09:44:59,9.45,9.45,8.85,9.10,820,3680
03.01.20 09:45:59,8.50,9.50,8.50,9.50,1000,3680
03.01.20 09:46:59,8.60,11.70,8.60,11.70,1400,3680
03.01.20 09:47:59,11.75,14.00,11.75,12.95,1100,4120
03.01.20 09:48:59,13.65,13.80,12.55,12.55,3480,4120
03.01.20 09:49:59,12.20,13.00,11.90,11.90,1540,4120
03.01.20 09:50:59,11.65,11.65,10.90,10.90,2720,7760
03.01.20 09:51:59,11.00,11.00,10.50,10.90,380,7760
03.01.20 09:52:59,11.15,11.15,10.90,11.05,540,7760
03.01.20 09:53:59,11.15,11.50,11.00,11.50,460,7700
03.01.20 09:54:59,11.65,12.60,11.05,11.95,1320,7700
03.01.20 09:55:59,12.10,12.50,12.10,12.50,700,7700
03.01.20 09:56:59,12.60,12.95,12.50,12.95,380,7740
03.01.20 09:57:59,12.95,13.00,12.85,12.95,360,7740
03.01.20 09:58:59,12.45,13.00,12.45,13.00,60,7740
03.01.20 09:59:59,12.40,12.60,11.60,11.60,520,7460
03.01.20 10:00:59,11.90,11.90,10.90,10.90,880,7460
03.01.20 10:01:59,10.55,10.55,10.50,10.50,780,7460
03.01.20 10:02:59,11.45,12.20,11.45,12.20,220,7800
03.01.20 10:03:59,12.20,12.60,11.95,12.00,320,7800
03.01.20 10:04:59,11.65,11.65,11.50,11.50,520,7800
03.01.20 10:05:59,11.50,11.50,10.45,10.45,1260,7100
03.01.20 10:06:59,10.35,10.70,10.15,10.70,420,7100
03.01.20 10:07:59,10.45,10.70,10.05,10.50,1600,7100
03.01.20 10:08:59,10.65,10.80,10.65,10.80,840,6820
03.01.20 10:09:59,10.80,10.80,10.55,10.55,660,6820
03.01.20 10:10:59,10.55,10.80,10.55,10.80,240,6820
03.01.20 10:11:59,10.85,11.00,10.85,11.00,280,6760
03.01.20 10:12:59,10.80,11.20,10.80,11.20,560,6760
03.01.20 10:13:59,10.70,11.20,10.70,10.80,560,6760
03.01.20 10:14:59,10.95,11.00,10.75,10.75,360,6940
03.01.20 10:15:59,11.00,11.40,10.90,11.40,780,6940
03.01.20 10:16:59,10.80,10.90,10.80,10.90,100,6940
03.01.20 10:17:59,10.80,10.80,10.60,10.60,240,6760
03.01.20 10:18:59,10.60,10.60,10.60,10.60,120,6760
03.01.20 10:19:59,10.45,10.45,9.75,9.75,2800,6760
03.01.20 10:20:59,9.75,9.75,9.25,9.25,780,7520
03.01.20 10:21:59,9.15,9.15,8.95,8.95,1180,7520
03.01.20 10:22:59,9.05,9.45,9.05,9.35,880,7520
03.01.20 10:23:59,9.35,9.45,9.25,9.45,300,7800
03.01.20 10:24:59,9.50,9.65,9.40,9.65,780,7800
03.01.20 10:25:59,9.60,9.65,9.60,9.65,120,7800
03.01.20 10:26:59,9.75,9.75,9.75,9.75,120,7960
03.01.20 10:27:59,9.95,10.15,9.95,10.15,200,7960
03.01.20 10:31:59,10.00,10.00,10.00,10.00,40,7920
03.01.20 10:32:59,10.20,10.50,10.20,10.50,140,7900
03.01.20 10:33:59,10.25,10.50,10.20,10.20,180,7900
03.01.20 10:34:59,10.00,10.00,9.60,10.00,480,7900
03.01.20 10:35:59,10.30,10.40,10.30,10.40,780,8440
03.01.20 10:36:59,10.30,10.45,10.10,10.30,160,8440
03.01.20 10:37:59,10.45,10.55,10.10,10.20,560,8440
03.01.20 10:38:59,10.55,10.55,10.15,10.15,240,8440
03.01.20 10:39:59,10.20,10.30,10.15,10.15,740,8000
