0,1,2,3,4,5,6
06.01.20 12:07:59,5.00,5.30,5.00,5.30,100,0
06.01.20 12:09:59,6.70,8.35,6.70,8.35,100,100
06.01.20 12:10:59,8.95,8.95,8.95,8.95,20,100
06.01.20 12:11:59,9.05,9.05,8.95,8.95,80,100
06.01.20 12:37:59,8.15,8.15,8.15,8.15,60,300
06.01.20 13:02:59,9.60,9.60,9.00,9.00,60,360
06.01.20 13:04:59,9.05,9.05,9.05,9.05,20,380
06.01.20 13:05:59,9.05,9.05,9.05,9.05,60,460
06.01.20 13:06:59,9.30,9.30,9.30,9.30,20,0
06.01.20 13:09:59,8.65,9.05,8.65,9.05,120,460
06.01.20 13:10:59,9.40,9.40,9.40,9.40,20,460
06.01.20 13:12:59,9.25,9.25,9.25,9.25,40,500
06.01.20 13:16:59,9.55,9.55,9.55,9.55,20,540
06.01.20 13:27:59,9.00,9.00,9.00,9.00,400,380
06.01.20 13:32:59,9.90,11.50,9.45,9.45,100,780
06.01.20 13:33:59,9.40,9.40,9.40,9.40,80,860
06.01.20 13:34:59,9.40,9.40,9.40,9.40,20,860
06.01.20 13:35:59,9.45,9.45,9.35,9.35,120,860
06.01.20 13:36:59,9.40,9.40,9.40,9.40,20,1080
06.01.20 13:37:59,9.40,9.40,9.40,9.40,20,1080
06.01.20 13:40:59,9.00,9.00,9.00,9.00,160,1120
06.01.20 13:41:59,9.00,9.00,9.00,9.00,2340,1120
06.01.20 13:43:59,9.40,9.40,9.40,9.40,40,3620
06.01.20 13:45:59,10.90,10.90,10.90,10.90,160,3660
06.01.20 13:46:59,9.10,9.10,9.10,9.10,20,3660
06.01.20 13:47:59,9.00,9.00,9.00,9.00,80,3660
06.01.20 13:48:59,9.10,9.10,9.10,9.10,20,3760
06.01.20 13:49:59,9.05,9.05,9.05,9.05,20,3760
06.01.20 13:51:59,9.05,9.05,9.05,9.05,20,3780
06.01.20 13:57:59,9.50,9.50,9.50,9.50,20,3780
06.01.20 14:04:59,10.65,10.65,10.40,10.40,280,3800
06.01.20 14:05:59,9.80,10.25,9.80,10.25,40,3800
06.01.20 14:07:59,9.95,9.95,9.95,9.95,80,3780
06.01.20 14:09:59,10.00,10.00,10.00,10.00,100,3780
06.01.20 14:12:59,11.25,11.25,11.25,11.25,20,3780
06.01.20 14:13:59,10.30,10.30,10.30,10.30,20,3780
06.01.20 14:14:59,11.80,11.80,11.80,11.80,80,3780
06.01.20 14:15:59,10.60,11.65,10.35,11.65,400,3780
06.01.20 14:17:59,11.00,11.40,10.85,11.40,140,3780
06.01.20 14:18:59,11.40,11.95,11.40,11.95,80,3540
06.01.20 14:19:59,12.00,12.00,12.00,12.00,40,3540
06.01.20 14:21:59,13.70,13.70,13.70,13.70,100,3540
06.01.20 14:22:59,14.25,14.30,14.00,14.30,80,3540
06.01.20 14:23:59,15.95,15.95,15.95,15.95,100,3540
06.01.20 14:24:59,15.70,15.70,15.05,15.05,40,3960
06.01.20 14:25:59,14.05,14.05,12.95,12.95,80,3960
06.01.20 14:26:59,12.20,12.55,12.20,12.55,120,3960
06.01.20 14:27:59,11.90,12.60,11.90,12.60,40,3840
06.01.20 14:28:59,13.40,13.40,13.20,13.20,200,3840
06.01.20 14:29:59,15.20,15.20,14.15,14.15,40,3840
06.01.20 14:30:59,14.70,14.70,14.70,14.70,20,3780
06.01.20 14:31:59,14.15,14.15,14.15,14.15,60,3780
06.01.20 14:33:59,13.30,13.30,12.45,12.45,60,3860
06.01.20 14:34:59,13.80,13.80,13.50,13.50,60,3860
06.01.20 14:35:59,13.25,13.30,13.15,13.30,100,3860
06.01.20 14:36:59,13.75,15.00,13.50,15.00,920,4120
06.01.20 14:37:59,14.35,14.60,14.35,14.50,180,4120
06.01.20 14:38:59,14.60,15.05,13.20,15.05,320,4120
06.01.20 14:39:59,14.35,14.75,14.35,14.50,380,4740
06.01.20 14:40:59,14.50,15.00,14.00,15.00,340,4740
06.01.20 14:41:59,14.45,14.45,14.45,14.45,140,4740
06.01.20 14:42:59,14.45,14.50,14.30,14.30,120,5000
06.01.20 14:43:59,14.25,15.25,12.50,13.90,640,5000
06.01.20 14:44:59,13.90,14.50,13.90,14.50,580,5000
06.01.20 14:45:59,14.25,14.25,14.25,14.25,40,5260
06.01.20 14:46:59,14.15,14.65,13.80,13.80,420,5260
