0,1,2,3,4,5,6
02.01.20 12:45:59,1139.75,1139.75,1139.75,1139.75,20,0
03.01.20 10:33:59,1010.00,1010.00,1010.00,1010.00,20,20
03.01.20 10:38:59,1010.00,1010.00,1010.00,1010.00,80,0
03.01.20 14:20:59,907.60,907.60,907.60,907.60,20,100
03.01.20 14:27:59,876.65,876.65,843.60,876.65,220,100
03.01.20 15:00:59,880.00,880.00,880.00,880.00,20,300
03.01.20 15:25:59,960.05,960.05,960.05,960.05,20,320
03.01.20 15:28:59,940.00,940.00,940.00,940.00,20,320
06.01.20 09:27:59,665.00,665.00,567.50,567.50,260,480
06.01.20 09:28:59,569.90,569.90,569.25,569.30,80,480
06.01.20 09:30:59,544.00,545.00,525.10,525.10,260,580
06.01.20 09:31:59,512.85,562.55,512.85,562.55,520,580
06.01.20 09:32:59,573.70,575.20,547.40,547.40,560,920
06.01.20 09:33:59,540.00,552.65,540.00,552.65,540,920
06.01.20 09:34:59,545.45,552.25,539.90,539.90,220,920
06.01.20 09:35:59,540.65,540.65,530.00,530.00,180,1240
06.01.20 09:36:59,527.30,550.00,527.30,546.50,260,1240
06.01.20 09:38:59,562.65,577.25,562.25,570.00,340,1180
06.01.20 09:39:59,570.80,570.80,560.40,560.40,600,1180
06.01.20 09:40:59,555.05,555.05,545.10,545.10,660,1180
06.01.20 09:41:59,548.30,548.30,543.85,543.85,160,2180
06.01.20 09:42:59,547.40,547.40,547.40,547.40,20,2180
06.01.20 09:43:59,546.15,546.15,546.15,546.15,20,2180
06.01.20 09:44:59,545.00,550.85,540.60,541.30,260,2420
06.01.20 09:46:59,539.55,543.10,538.55,543.10,120,2420
06.01.20 09:47:59,538.55,550.00,533.30,550.00,500,3160
06.01.20 09:48:59,543.80,550.00,543.80,548.35,420,3160
06.01.20 09:49:59,539.65,539.65,534.85,534.85,180,3160
06.01.20 09:50:59,527.30,529.85,518.40,524.30,400,3900
06.01.20 09:51:59,521.50,530.00,521.50,527.55,620,3900
06.01.20 09:52:59,530.00,534.40,530.00,534.40,40,3900
06.01.20 09:53:59,536.00,540.00,536.00,540.00,320,4760
06.01.20 09:56:59,536.30,536.30,532.25,532.25,40,4760
06.01.20 09:57:59,530.00,551.40,530.00,550.30,560,5120
06.01.20 09:58:59,556.75,559.90,556.75,558.00,60,5120
06.01.20 09:59:59,562.60,569.50,556.10,557.65,620,5520
06.01.20 10:00:59,555.00,555.00,546.85,546.85,40,5520
06.01.20 10:04:59,525.40,525.40,525.40,525.40,100,5640
06.01.20 10:05:59,535.95,540.00,531.15,531.15,140,5660
06.01.20 10:06:59,536.70,536.70,535.00,535.00,200,5660
06.01.20 10:07:59,539.00,539.00,538.10,538.10,40,5660
06.01.20 10:08:59,539.55,543.55,539.55,543.55,60,5640
06.01.20 10:09:59,537.30,537.30,537.30,537.30,20,5640
06.01.20 10:11:59,534.50,534.50,533.80,533.80,40,5660
06.01.20 10:13:59,537.05,537.05,537.05,537.05,20,5660
06.01.20 10:15:59,537.40,537.40,537.40,537.40,20,5640
06.01.20 10:16:59,537.20,537.20,537.20,537.20,20,5640
06.01.20 10:17:59,532.05,532.05,532.05,532.05,20,5540
06.01.20 10:19:59,528.85,530.00,528.85,530.00,60,5540
06.01.20 10:22:59,517.95,517.95,498.20,510.95,300,5480
06.01.20 10:23:59,500.25,506.10,500.25,506.10,180,5500
06.01.20 10:24:59,504.65,504.65,499.50,499.50,120,5500
06.01.20 10:25:59,499.50,502.15,494.00,500.00,300,5500
06.01.20 10:26:59,500.00,501.00,500.00,501.00,60,5600
06.01.20 10:27:59,501.00,510.00,501.00,507.45,320,5600
06.01.20 10:28:59,507.00,507.45,501.15,502.10,400,5600
06.01.20 10:29:59,509.55,509.55,506.35,506.45,140,5980
06.01.20 10:30:59,508.00,512.50,508.00,512.50,60,5980
06.01.20 10:34:59,526.15,526.15,511.85,511.85,100,5920
06.01.20 10:35:59,509.35,510.15,509.35,510.15,120,5920
06.01.20 10:36:59,503.20,503.20,503.20,503.20,60,5940
06.01.20 10:38:59,510.00,510.00,505.45,506.05,60,5720
06.01.20 10:39:59,506.00,506.00,505.05,505.05,320,5720
06.01.20 10:41:59,507.25,507.25,502.30,502.30,40,6060
06.01.20 10:42:59,502.50,502.50,500.00,500.00,40,6060
06.01.20 10:46:59,494.00,494.00,478.05,478.05,180,6060
06.01.20 10:47:59,483.50,484.05,482.85,484.05,120,5800
06.01.20 10:48:59,480.30,485.00,480.30,485.00,120,5800
06.01.20 10:49:59,483.10,483.10,483.10,483.10,100,5800
06.01.20 10:50:59,486.50,488.25,486.50,488.25,40,5820
06.01.20 10:51:59,491.40,491.40,485.25,485.25,60,5820
06.01.20 10:52:59,464.20,477.15,464.20,477.15,180,5820
06.01.20 10:54:59,469.15,469.20,469.15,469.20,60,5900
06.01.20 10:55:59,471.00,477.70,471.00,477.70,220,5900
06.01.20 10:56:59,473.50,476.75,473.50,476.75,520,5900
06.01.20 10:57:59,482.05,482.05,476.75,476.75,80,6340
06.01.20 10:58:59,466.80,470.00,466.80,470.00,440,6340
06.01.20 10:59:59,462.70,462.70,459.10,459.10,340,6340
06.01.20 11:00:59,460.25,462.80,453.15,457.95,380,6440
06.01.20 11:01:59,455.00,455.50,451.55,451.55,240,6440
06.01.20 11:03:59,453.30,453.55,453.30,453.55,40,6680
06.01.20 11:04:59,458.15,458.15,458.15,458.15,20,6680
06.01.20 11:05:59,455.00,455.00,455.00,455.00,20,6680
06.01.20 11:06:59,460.00,460.00,460.00,460.00,1000,6660
06.01.20 11:07:59,461.50,461.50,461.50,461.50,20,6660
06.01.20 11:08:59,457.15,460.00,457.15,460.00,60,7000
06.01.20 11:09:59,458.90,461.75,456.15,456.15,160,7000
06.01.20 11:10:59,450.45,450.85,449.95,450.85,220,7000
06.01.20 11:12:59,450.00,450.00,448.00,448.00,100,6960
06.01.20 11:13:59,442.45,450.00,442.25,444.95,460,6960
06.01.20 11:14:59,442.80,442.80,436.50,441.90,580,7180
06.01.20 11:15:59,437.25,438.15,425.55,438.15,340,7180
06.01.20 11:17:59,436.00,436.00,436.00,436.00,20,7440
06.01.20 11:18:59,435.00,435.00,435.00,435.00,120,7440
06.01.20 11:19:59,431.10,431.10,431.10,431.10,20,7440
06.01.20 11:20:59,430.15,430.45,430.15,430.45,100,7440
06.01.20 11:21:59,430.30,430.30,430.30,430.30,20,7540
06.01.20 11:22:59,435.80,439.35,432.10,439.35,440,7540
06.01.20 11:23:59,439.65,439.65,437.35,437.35,60,7540
06.01.20 11:24:59,433.75,433.75,423.95,427.25,160,7460
06.01.20 11:25:59,414.35,415.30,398.90,405.85,1240,7460
06.01.20 11:26:59,407.00,414.70,404.90,414.70,520,8160
06.01.20 11:27:59,408.15,408.15,402.95,403.60,460,8160
06.01.20 11:28:59,402.00,404.00,397.95,404.00,500,8160
06.01.20 11:30:59,395.00,395.00,381.95,388.85,700,8660
06.01.20 11:31:59,389.00,391.35,388.95,391.35,180,8660
06.01.20 11:32:59,387.05,387.05,383.90,385.45,260,8960
06.01.20 11:33:59,385.00,389.00,385.00,386.30,960,8960
06.01.20 11:34:59,388.55,390.15,388.00,388.30,2800,8960
06.01.20 11:35:59,390.75,390.75,370.00,374.30,1160,11860
06.01.20 11:36:59,374.30,380.45,374.30,380.45,320,11860
06.01.20 11:37:59,371.85,376.00,371.85,374.05,400,11860
06.01.20 11:38:59,376.90,376.90,375.50,375.50,220,11860
06.01.20 11:39:59,380.75,381.50,380.75,381.50,40,12460
06.01.20 11:40:59,380.70,380.70,380.70,380.70,20,12460
06.01.20 11:41:59,379.65,393.55,378.00,385.60,560,11400
06.01.20 11:42:59,385.00,385.00,382.45,382.45,40,11400
06.01.20 11:43:59,375.00,376.45,364.95,372.00,920,11400
06.01.20 11:44:59,374.90,375.00,372.00,372.00,600,11140
06.01.20 11:45:59,370.05,372.85,363.55,365.50,720,11140
06.01.20 11:46:59,369.90,375.00,369.90,374.20,600,11140
06.01.20 11:47:59,376.45,377.90,372.50,374.45,360,11680
06.01.20 11:48:59,375.00,382.80,375.00,382.80,360,11680
06.01.20 11:49:59,378.00,380.80,378.00,378.75,640,11680
06.01.20 11:50:59,375.00,380.00,375.00,380.00,580,11680
06.01.20 11:51:59,380.00,380.00,380.00,380.00,40,11820
06.01.20 11:52:59,384.50,386.85,384.50,385.00,460,11820
06.01.20 11:53:59,387.95,393.55,387.95,389.30,1180,11840
06.01.20 11:54:59,383.45,383.45,372.90,373.25,640,11840
06.01.20 11:55:59,375.00,379.30,375.00,375.00,420,11840
06.01.20 11:56:59,374.85,377.50,374.85,375.00,220,11980
06.01.20 11:58:59,378.40,378.70,378.40,378.70,60,11980
06.01.20 11:59:59,378.25,378.25,377.00,377.00,60,11980
06.01.20 12:00:59,379.70,382.55,379.70,382.55,200,11920
06.01.20 12:01:59,380.70,380.70,377.80,380.00,180,11920
06.01.20 12:02:59,385.00,386.20,385.00,386.20,60,11920
06.01.20 12:03:59,378.65,378.65,376.95,376.95,340,11900
06.01.20 12:04:59,373.10,376.10,368.00,368.00,560,11900
06.01.20 12:05:59,371.75,371.75,371.75,371.75,80,12080
06.01.20 12:06:59,370.00,370.25,370.00,370.00,960,12080
06.01.20 12:07:59,368.15,368.15,368.15,368.15,20,12080
06.01.20 12:08:59,369.65,376.10,369.65,375.25,160,12460
06.01.20 12:09:59,375.60,375.60,375.60,375.60,60,12460
06.01.20 12:10:59,349.50,356.75,349.50,356.20,760,12460
06.01.20 12:11:59,358.20,358.20,358.20,358.20,100,12220
06.01.20 12:12:59,360.50,363.75,359.60,362.35,1180,12220
06.01.20 12:13:59,365.30,365.30,365.30,365.30,20,12220
06.01.20 12:15:59,368.25,369.35,368.25,369.35,160,12560
06.01.20 12:16:59,370.90,375.15,370.90,375.15,80,12560
06.01.20 12:17:59,371.65,373.25,371.65,373.25,80,12680
06.01.20 12:18:59,377.00,377.00,375.35,375.35,120,12680
06.01.20 12:19:59,375.00,375.00,375.00,375.00,20,12680
06.01.20 12:20:59,376.00,376.00,374.00,374.00,1200,13080
06.01.20 12:21:59,375.45,376.80,374.00,374.00,80,13080
06.01.20 12:22:59,374.55,376.35,374.55,376.35,560,13080
06.01.20 12:23:59,374.75,380.00,374.75,380.00,60,14320
06.01.20 12:24:59,385.00,385.00,379.05,379.05,720,14320
06.01.20 12:26:59,383.45,383.45,379.05,379.05,120,14420
06.01.20 12:27:59,379.95,380.00,375.80,375.80,2220,14420
