0,1,2,3,4,5,6
23.12.19 10:08:59,540.35,540.35,540.35,540.35,20,0
26.12.19 14:35:59,146.50,146.50,146.50,146.50,20,20
26.12.19 15:16:59,120.00,120.00,120.00,120.00,40,0
26.12.19 15:18:59,115.00,115.00,115.00,115.00,20,80
27.12.19 09:19:59,118.55,118.55,118.55,118.55,20,100
27.12.19 09:20:59,118.95,118.95,118.95,118.95,20,100
27.12.19 09:23:59,136.85,136.85,136.85,136.85,20,120
27.12.19 09:26:59,129.25,129.45,129.25,129.45,220,100
27.12.19 09:28:59,136.95,137.00,136.95,136.95,380,100
27.12.19 09:29:59,123.35,123.35,123.35,123.35,20,400
27.12.19 09:30:59,122.75,127.15,122.75,127.15,60,400
27.12.19 09:31:59,136.00,136.00,130.60,133.20,360,400
27.12.19 09:33:59,142.00,142.00,141.05,141.95,80,660
27.12.19 09:34:59,142.95,142.95,142.95,142.95,40,660
27.12.19 09:35:59,146.00,147.00,146.00,147.00,60,680
27.12.19 09:36:59,147.00,147.00,147.00,147.00,280,680
27.12.19 09:37:59,147.20,147.20,147.20,147.20,100,680
27.12.19 09:38:59,149.00,149.00,146.00,146.00,40,1120
27.12.19 09:41:59,155.50,161.80,155.50,159.70,320,1120
27.12.19 09:42:59,159.70,159.70,159.70,159.70,240,1120
27.12.19 09:43:59,158.00,158.00,158.00,158.00,40,1120
27.12.19 09:46:59,153.70,153.70,149.50,149.50,140,1420
27.12.19 09:47:59,148.15,153.20,148.00,148.00,160,1460
27.12.19 09:57:59,169.00,169.00,169.00,169.00,20,1500
27.12.19 10:01:59,178.90,178.90,178.90,178.90,20,1520
27.12.19 10:02:59,169.00,169.00,169.00,169.00,120,1540
27.12.19 10:04:59,168.90,168.90,168.90,168.90,20,1540
27.12.19 10:05:59,172.00,172.00,172.00,172.00,20,1640
27.12.19 10:14:59,170.45,170.45,170.45,170.45,20,0
27.12.19 10:19:59,163.70,165.55,162.80,162.80,260,1640
27.12.19 10:20:59,157.95,157.95,154.85,154.85,120,1620
27.12.19 10:23:59,162.60,162.60,162.60,162.60,20,1520
27.12.19 10:25:59,164.25,164.25,164.25,164.25,40,1520
27.12.19 10:26:59,165.10,165.10,165.10,165.10,20,1520
27.12.19 10:31:59,170.20,170.20,168.35,168.35,60,1500
