0,1,2,3,4,5,6
02.01.20 13:30:59,8.40,8.45,8.40,8.45,520,8280
02.01.20 13:32:59,8.45,8.45,8.45,8.45,120,8280
02.01.20 13:34:59,8.50,8.50,8.50,8.50,60,8440
02.01.20 13:35:59,8.40,8.40,8.40,8.40,60,8440
02.01.20 13:36:59,8.50,8.50,8.50,8.50,620,8380
02.01.20 13:37:59,8.60,8.60,8.60,8.60,80,8380
02.01.20 13:38:59,8.65,8.70,8.45,8.45,340,8380
02.01.20 13:39:59,8.40,8.40,8.40,8.40,20,0
02.01.20 13:40:59,8.30,8.30,8.30,8.30,60,8240
02.01.20 13:41:59,8.25,8.25,8.25,8.25,100,8240
02.01.20 13:45:59,8.30,8.35,8.30,8.35,460,8240
02.01.20 13:46:59,8.45,8.45,8.45,8.45,120,0
02.01.20 13:47:59,8.60,8.60,8.55,8.55,300,8240
02.01.20 13:48:59,8.60,8.60,8.60,8.60,40,8440
02.01.20 13:49:59,8.25,8.55,8.25,8.55,260,8440
02.01.20 13:50:59,8.65,8.70,8.65,8.70,60,8440
02.01.20 13:51:59,8.75,8.75,8.60,8.60,120,8200
02.01.20 13:53:59,8.55,8.55,8.55,8.55,40,8200
02.01.20 13:54:59,8.55,8.60,8.55,8.55,100,8080
02.01.20 13:56:59,8.80,8.80,8.80,8.80,20,8080
02.01.20 13:58:59,8.55,8.55,8.55,8.55,20,0
02.01.20 13:59:59,8.10,8.30,8.10,8.30,80,8140
02.01.20 14:00:59,8.30,8.45,8.30,8.45,280,8020
02.01.20 14:01:59,8.20,8.20,8.20,8.20,200,8020
02.01.20 14:03:59,8.50,8.50,8.50,8.50,80,8020
02.01.20 14:05:59,8.20,8.20,8.20,8.20,20,7880
02.01.20 14:06:59,8.10,8.25,8.10,8.25,160,7780
02.01.20 14:07:59,8.30,8.30,8.30,8.30,440,7780
02.01.20 14:09:59,7.85,7.85,7.85,7.85,20,7940
02.01.20 14:12:59,8.00,8.35,8.00,8.35,220,7940
02.01.20 14:13:59,8.45,8.45,8.45,8.45,100,0
02.01.20 14:15:59,7.85,7.85,7.85,7.85,300,8100
02.01.20 14:16:59,7.90,7.95,7.90,7.95,280,8100
02.01.20 14:17:59,7.90,7.95,7.75,7.75,300,8100
02.01.20 14:18:59,7.75,7.95,7.75,7.95,120,8360
02.01.20 14:19:59,7.85,8.05,7.85,8.05,60,8360
02.01.20 14:20:59,8.10,8.10,8.10,8.10,40,8360
02.01.20 14:22:59,6.10,7.30,6.10,7.30,420,8480
02.01.20 14:24:59,7.35,7.35,7.35,7.35,1560,8680
02.01.20 14:25:59,7.35,7.35,7.25,7.35,620,8680
02.01.20 14:26:59,7.25,7.25,7.25,7.25,400,8680
02.01.20 14:28:59,7.65,7.65,7.65,7.65,20,8200
02.01.20 14:32:59,7.50,7.50,7.40,7.50,260,8200
02.01.20 14:33:59,7.40,7.40,7.30,7.30,200,8140
02.01.20 14:35:59,7.35,7.35,7.30,7.30,800,8140
02.01.20 14:36:59,7.40,7.40,7.40,7.40,40,8780
02.01.20 14:37:59,7.65,7.65,7.65,7.65,40,8780
02.01.20 14:46:59,7.45,7.45,7.45,7.45,60,8000
02.01.20 14:47:59,7.00,7.00,7.00,7.00,120,8000
02.01.20 14:49:59,7.20,7.20,7.05,7.20,720,8120
02.01.20 14:50:59,7.10,7.10,7.10,7.10,400,8120
02.01.20 14:51:59,7.15,7.50,7.15,7.50,800,8800
02.01.20 14:52:59,7.35,7.45,7.35,7.45,1260,8800
02.01.20 14:53:59,7.40,7.40,7.35,7.35,160,8800
02.01.20 14:54:59,7.50,7.55,7.35,7.55,2260,8660
02.01.20 14:55:59,7.50,7.55,7.50,7.55,180,8660
02.01.20 14:56:59,7.45,7.45,7.40,7.40,440,8660
02.01.20 14:57:59,7.35,7.50,7.30,7.50,240,7820
02.01.20 14:58:59,7.35,7.35,7.35,7.35,220,7820
02.01.20 15:00:59,7.15,7.25,7.15,7.25,220,7820
02.01.20 15:01:59,6.65,6.65,6.45,6.45,960,7860
02.01.20 15:02:59,6.50,6.50,6.50,6.50,240,0
02.01.20 15:03:59,6.45,6.45,6.45,6.45,100,7860
02.01.20 15:05:59,6.35,6.35,6.35,6.35,400,7860
02.01.20 15:06:59,6.65,6.85,6.60,6.85,1100,7800
02.01.20 15:07:59,6.85,6.85,6.85,6.85,80,7800
02.01.20 15:08:59,6.75,6.75,6.75,6.75,360,7800
02.01.20 15:09:59,6.70,6.70,6.70,6.70,120,8760
02.01.20 15:10:59,6.65,6.70,6.65,6.70,260,8760
02.01.20 15:11:59,6.70,6.70,6.70,6.70,60,0
02.01.20 15:12:59,6.90,6.90,6.90,6.90,260,8760
02.01.20 15:13:59,6.65,6.70,6.65,6.70,380,8660
02.01.20 15:14:59,6.80,6.95,6.80,6.95,760,8660
02.01.20 15:15:59,7.10,7.10,6.90,7.10,360,8860
02.01.20 15:16:59,6.95,7.20,6.85,7.20,1120,8860
02.01.20 15:17:59,7.10,7.10,6.70,6.70,3660,8860
02.01.20 15:18:59,7.00,7.00,7.00,7.00,900,10360
02.01.20 15:19:59,7.00,7.30,7.00,7.20,3280,10360
02.01.20 15:20:59,7.25,7.40,7.25,7.40,1220,10360
02.01.20 15:21:59,7.30,7.40,7.30,7.35,680,11940
02.01.20 15:22:59,7.50,7.60,7.50,7.60,900,11940
02.01.20 15:23:59,7.45,7.85,7.45,7.75,1160,11940
02.01.20 15:24:59,7.75,8.15,7.75,8.05,1800,12600
02.01.20 15:25:59,8.25,8.40,8.00,8.00,2300,12600
02.01.20 15:26:59,8.00,8.40,8.00,8.40,1420,12600
02.01.20 15:27:59,8.10,8.70,8.10,8.70,1880,13560
02.01.20 15:28:59,8.80,8.80,8.05,8.05,1640,13560
02.01.20 15:30:00,7.75,8.95,7.75,8.95,4600,13560
03.01.20 09:15:59,23.95,24.00,10.05,14.35,7720,14560
03.01.20 09:16:59,14.20,18.25,14.20,18.25,7960,14560
03.01.20 09:17:59,18.00,18.00,17.10,17.10,11460,14240
03.01.20 09:18:59,16.75,16.75,14.80,14.90,8340,14240
03.01.20 09:19:59,14.85,15.20,14.70,15.05,3080,14240
03.01.20 09:20:59,15.55,16.30,15.30,15.30,3380,13660
03.01.20 09:21:59,15.20,15.25,14.70,15.00,2580,13660
03.01.20 09:22:59,15.05,15.60,14.95,15.55,3960,13660
03.01.20 09:23:59,15.45,15.90,15.20,15.25,3700,14100
03.01.20 09:24:59,15.35,15.70,15.35,15.65,1960,14100
03.01.20 09:25:59,15.75,15.75,14.55,14.55,2980,14100
03.01.20 09:26:59,14.90,14.90,14.05,14.20,3100,16380
03.01.20 09:27:59,14.15,14.85,14.05,14.85,2140,16380
03.01.20 09:28:59,14.80,14.85,14.65,14.85,660,16380
03.01.20 09:29:59,14.70,14.70,14.45,14.45,120,15760
03.01.20 09:30:59,14.50,15.40,14.50,15.25,2240,15760
03.01.20 09:31:59,15.20,16.10,15.20,16.10,2460,15760
03.01.20 09:32:59,16.05,16.05,15.65,15.90,760,14360
03.01.20 09:33:59,16.15,16.15,15.15,15.15,1900,14360
03.01.20 09:34:59,15.60,16.00,15.50,15.95,1400,14360
03.01.20 09:35:59,15.80,16.05,15.80,15.95,1880,14260
03.01.20 09:36:59,16.05,16.05,15.50,15.90,2280,14260
03.01.20 09:37:59,15.85,15.95,15.75,15.95,1720,14260
03.01.20 09:38:59,15.75,15.90,15.75,15.75,840,13920
03.01.20 09:39:59,15.85,16.00,15.70,15.70,400,13920
03.01.20 09:40:59,15.75,16.05,15.65,15.85,500,13920
03.01.20 09:41:59,15.85,16.65,15.85,16.60,3520,14320
03.01.20 09:42:59,16.65,18.75,16.65,18.75,3980,14320
03.01.20 09:43:59,18.65,19.75,18.65,19.50,8560,14320
03.01.20 09:44:59,19.55,19.90,19.40,19.75,6240,13560
03.01.20 09:45:59,19.85,23.40,19.85,23.40,7200,13560
03.01.20 09:46:59,23.30,27.20,22.55,27.15,11320,13560
03.01.20 09:47:59,27.65,31.30,27.65,31.25,8820,20100
03.01.20 09:48:59,32.15,32.65,30.45,30.45,15640,20100
03.01.20 09:49:59,30.70,30.70,27.65,27.85,9540,20100
03.01.20 09:50:59,28.35,28.35,24.00,24.00,3420,20920
03.01.20 09:51:59,23.75,25.25,23.75,25.05,4540,20920
03.01.20 09:52:59,25.00,25.25,24.35,24.40,3520,20920
03.01.20 09:53:59,24.70,25.40,24.45,25.40,3040,22560
03.01.20 09:54:59,25.15,26.55,25.15,26.55,2480,22560
03.01.20 09:55:59,26.15,26.55,26.00,26.55,1600,22560
03.01.20 09:56:59,26.55,26.90,25.90,26.55,2580,26060
03.01.20 09:57:59,26.45,26.70,26.25,26.30,1480,26060
03.01.20 09:58:59,25.90,26.30,25.90,26.30,2860,26060
03.01.20 09:59:59,26.30,26.30,25.35,25.35,2500,25980
03.01.20 10:00:59,25.00,25.50,22.75,23.15,7500,25980
03.01.20 10:01:59,23.05,23.90,22.65,23.90,3700,25980
03.01.20 10:02:59,24.15,24.60,23.90,24.05,2460,29900
03.01.20 10:03:59,24.15,24.15,23.65,23.90,2680,29900
03.01.20 10:04:59,23.60,23.60,21.65,22.25,5900,29900
03.01.20 10:05:59,21.90,22.00,20.65,21.05,5440,32720
03.01.20 10:06:59,20.60,20.60,19.60,19.80,8140,32720
03.01.20 10:07:59,20.00,20.60,19.15,20.45,3100,32720
03.01.20 10:08:59,20.50,21.20,20.05,20.10,3760,29780
03.01.20 10:09:59,20.70,21.35,20.35,21.15,4920,29780
03.01.20 10:10:59,21.15,21.55,20.90,21.25,1140,29780
03.01.20 10:11:59,21.40,21.90,21.40,21.50,2600,31260
03.01.20 10:12:59,21.75,22.50,21.40,22.50,2660,31260
03.01.20 10:13:59,22.10,22.40,22.00,22.00,1720,31260
03.01.20 10:14:59,22.15,22.30,22.00,22.05,1000,30980
03.01.20 10:15:59,21.70,22.25,21.50,22.10,2760,30980
03.01.20 10:16:59,22.15,22.15,21.45,21.55,640,30980
03.01.20 10:17:59,21.20,21.20,19.85,19.90,1340,30780
03.01.20 10:18:59,20.25,20.25,19.50,19.70,1680,30780
03.01.20 10:19:59,18.55,18.65,17.65,17.85,4820,30780
03.01.20 10:20:59,18.10,18.10,17.40,17.95,6120,32760
03.01.20 10:21:59,18.05,18.45,18.05,18.35,3260,32760
03.01.20 10:22:59,18.30,18.70,18.30,18.65,1880,32760
03.01.20 10:23:59,18.70,18.75,18.45,18.45,1080,36760
03.01.20 10:24:59,18.55,18.85,18.20,18.85,3500,36760
03.01.20 10:25:59,18.70,18.70,18.00,18.50,1300,36760
03.01.20 10:26:59,18.75,19.65,18.75,19.65,1000,38800
03.01.20 10:27:59,19.85,20.90,19.85,20.90,760,38800
03.01.20 10:28:59,20.90,21.20,20.90,21.10,240,38800
03.01.20 10:29:59,20.85,20.85,20.85,20.85,60,39180
03.01.20 10:30:59,20.25,20.30,20.15,20.25,2760,39180
03.01.20 10:31:59,20.25,20.70,19.50,20.70,2320,39180
03.01.20 10:32:59,20.20,21.35,20.20,21.35,4400,40260
03.01.20 10:33:59,21.20,21.45,20.55,20.60,1960,40260
03.01.20 10:34:59,20.60,21.60,20.60,21.45,800,40260
03.01.20 10:35:59,21.50,22.25,21.50,22.25,1300,43380
03.01.20 10:36:59,22.45,22.50,22.20,22.50,3580,43380
03.01.20 10:37:59,22.35,22.50,22.05,22.50,2300,43380
03.01.20 10:38:59,22.35,22.35,21.50,21.80,1140,45120
03.01.20 10:39:59,22.00,22.60,21.95,22.35,3240,45120
03.01.20 10:40:59,22.50,23.10,22.50,23.10,1240,45120
03.01.20 10:41:59,23.35,23.35,22.50,22.50,820,45380
03.01.20 10:42:59,23.00,23.10,22.55,22.55,380,45380
03.01.20 10:43:59,22.50,22.50,21.95,22.15,500,45380
03.01.20 10:44:59,21.95,22.05,21.85,22.00,2760,44880
03.01.20 10:45:59,22.15,22.30,22.00,22.00,640,44880
03.01.20 10:46:59,22.00,22.00,21.65,21.75,1120,44880
03.01.20 10:47:59,21.95,21.95,21.45,21.45,1020,45520
03.01.20 10:48:59,21.45,21.45,20.05,20.15,1160,45520
03.01.20 10:49:59,20.40,20.75,20.40,20.65,60,45520
03.01.20 10:50:59,20.30,20.30,20.00,20.20,1100,45480
03.01.20 10:51:59,20.25,20.30,20.00,20.20,540,45480
03.01.20 10:52:59,20.30,20.65,20.30,20.50,1660,45480
03.01.20 10:53:59,21.10,21.10,20.65,21.10,720,46780
03.01.20 10:54:59,21.20,22.95,20.85,22.95,3940,46780
03.01.20 10:55:59,23.05,23.75,23.05,23.25,2720,46780
03.01.20 10:56:59,23.35,23.75,23.25,23.45,3440,49360
03.01.20 10:57:59,23.50,23.55,22.95,23.00,3320,49360
03.01.20 10:58:59,22.90,23.15,22.75,22.90,1780,49360
03.01.20 10:59:59,23.40,23.60,23.25,23.50,900,48360
03.01.20 11:00:59,23.50,23.85,23.50,23.85,680,48360
03.01.20 11:01:59,23.75,23.75,23.35,23.40,440,48360
03.01.20 11:02:59,23.40,23.55,23.25,23.40,2500,46760
03.01.20 11:03:59,23.35,23.50,23.35,23.35,1100,46760
03.01.20 11:04:59,23.20,23.20,22.60,22.60,680,46760
03.01.20 11:05:59,22.30,22.30,21.75,21.75,1280,46740
03.01.20 11:06:59,21.95,22.30,21.80,22.05,2180,46740
03.01.20 11:07:59,22.15,23.20,22.15,22.75,3100,46740
03.01.20 11:08:59,22.95,23.30,22.80,23.30,300,47400
03.01.20 11:09:59,23.20,24.15,23.20,24.15,2020,47400
03.01.20 11:10:59,24.00,24.55,24.00,24.50,4240,47400
03.01.20 11:11:59,25.20,25.45,23.85,23.90,11520,48560
03.01.20 11:12:59,23.50,23.50,23.05,23.30,2160,48560
03.01.20 11:13:59,23.40,23.40,22.80,23.00,760,48560
03.01.20 11:14:59,23.00,23.40,23.00,23.05,960,48180
03.01.20 11:15:59,23.05,23.05,22.50,22.55,1480,48180
03.01.20 11:16:59,22.45,22.55,22.10,22.10,1540,48180
03.01.20 11:17:59,22.30,22.30,21.15,21.25,2620,49480
03.01.20 11:18:59,21.40,21.60,21.05,21.05,3600,49480
03.01.20 11:19:59,20.80,20.95,20.30,20.40,4380,49480
03.01.20 11:20:59,20.30,20.50,20.30,20.40,520,49120
03.01.20 11:21:59,20.45,21.35,20.45,20.70,600,49120
03.01.20 11:22:59,20.40,20.55,20.25,20.55,1540,49120
03.01.20 11:23:59,20.85,20.95,20.70,20.70,1200,48140
03.01.20 11:24:59,20.70,20.70,20.50,20.50,760,48140
03.01.20 11:25:59,20.60,20.90,20.55,20.85,1480,48140
03.01.20 11:26:59,20.85,20.85,20.60,20.60,320,48260
03.01.20 11:27:59,20.70,20.85,20.60,20.85,340,48260
03.01.20 11:28:59,20.70,20.70,20.35,20.35,1180,48260
03.01.20 11:29:59,20.40,20.65,20.30,20.35,240,48200
03.01.20 11:30:59,20.30,20.70,20.30,20.70,500,48200
03.01.20 11:31:59,20.60,20.60,20.60,20.60,20,48200
03.01.20 11:32:59,20.50,20.50,20.00,20.30,2180,49140
03.01.20 11:33:59,20.15,20.85,20.15,20.85,680,49140
03.01.20 11:34:59,20.70,20.90,20.70,20.75,440,49140
03.01.20 11:35:59,21.15,21.30,20.75,21.05,320,48980
03.01.20 11:36:59,20.75,20.75,20.25,20.65,200,48980
03.01.20 11:37:59,20.25,20.25,20.15,20.25,160,48980
03.01.20 11:38:59,20.80,20.80,20.75,20.75,60,48320
03.01.20 11:39:59,21.15,21.15,21.00,21.00,140,48320
03.01.20 11:40:59,21.05,21.05,20.50,20.90,640,48320
03.01.20 11:41:59,20.75,20.75,20.75,20.75,60,48320
03.01.20 11:42:59,20.60,20.90,20.60,20.80,120,48560
03.01.20 11:43:59,20.80,20.80,20.80,20.80,20,0
03.01.20 11:44:59,20.60,21.05,20.60,21.05,1040,48820
03.01.20 11:45:59,20.95,22.25,20.95,22.25,4220,48820
03.01.20 11:46:59,22.40,22.40,21.75,21.95,900,48820
03.01.20 11:47:59,21.90,22.70,21.90,22.70,1460,48140
03.01.20 11:48:59,22.65,23.15,22.65,23.15,580,48140
03.01.20 11:49:59,23.30,23.30,22.10,22.70,2660,48140
03.01.20 11:50:59,23.05,23.05,22.50,23.00,5320,51040
03.01.20 11:51:59,22.90,23.20,22.90,23.00,1320,51040
03.01.20 11:52:59,22.95,22.95,22.50,22.55,1420,51040
03.01.20 11:53:59,22.85,22.85,22.45,22.55,2160,53240
03.01.20 11:54:59,22.65,22.90,22.40,22.85,1100,53240
03.01.20 11:55:59,22.70,22.85,22.70,22.85,360,53240
03.01.20 11:56:59,23.15,23.65,22.85,23.55,1840,53020
03.01.20 11:57:59,23.65,24.30,23.65,24.15,380,53020
03.01.20 11:58:59,24.30,24.35,23.75,23.75,700,53020
03.01.20 11:59:59,24.20,24.25,24.00,24.05,980,50780
03.01.20 12:00:59,24.10,25.25,24.10,25.25,2580,50780
03.01.20 12:01:59,25.50,25.65,24.90,24.90,12460,50780
03.01.20 12:02:59,24.85,25.10,24.30,24.30,2620,46000
03.01.20 12:03:59,24.30,24.55,24.15,24.40,7160,46000
03.01.20 12:04:59,24.30,24.75,24.30,24.60,780,46000
03.01.20 12:05:59,24.30,24.45,24.25,24.25,660,42520
