0,1,2,3,4,5,6
26.12.19 09:58:59,370.00,370.00,370.00,370.00,20,0
26.12.19 10:04:59,365.00,365.00,365.00,365.00,20,20
26.12.19 10:07:59,360.00,360.00,360.00,360.00,20,40
26.12.19 10:08:59,373.85,373.85,373.85,373.85,60,0
26.12.19 10:09:59,356.00,356.00,356.00,356.00,40,100
26.12.19 10:21:59,379.20,379.20,379.20,379.20,20,60
26.12.19 10:24:59,375.55,375.55,375.55,375.55,20,80
26.12.19 10:26:59,358.00,358.00,358.00,358.00,20,100
26.12.19 10:54:59,348.10,348.10,348.10,348.10,20,120
26.12.19 11:06:59,340.00,340.00,340.00,340.00,20,140
26.12.19 11:09:59,334.00,345.00,334.00,345.00,40,140
26.12.19 11:11:59,344.00,344.00,344.00,344.00,20,0
26.12.19 11:13:59,344.85,344.85,344.85,344.85,20,180
26.12.19 11:18:59,338.85,338.85,338.85,338.85,40,200
26.12.19 11:23:59,338.85,338.85,338.85,338.85,20,240
26.12.19 11:25:59,337.65,337.65,337.65,337.65,20,240
26.12.19 11:35:59,329.40,329.40,329.40,329.40,40,260
26.12.19 11:51:59,323.00,323.00,323.00,323.00,20,260
26.12.19 12:04:59,320.00,320.00,320.00,320.00,20,280
26.12.19 12:05:59,315.00,315.00,315.00,315.00,20,280
26.12.19 12:37:59,328.00,328.00,328.00,328.00,40,280
26.12.19 12:40:59,330.50,330.50,328.85,328.85,60,320
26.12.19 12:41:59,328.05,328.05,328.05,328.05,20,320
26.12.19 12:42:59,328.00,328.00,328.00,328.00,20,380
26.12.19 12:47:59,320.00,320.00,320.00,320.00,60,0
26.12.19 12:49:59,317.10,317.10,317.10,317.10,20,0
26.12.19 12:50:59,315.00,315.00,315.00,315.00,20,460
26.12.19 12:55:59,311.80,311.80,311.80,311.80,20,500
26.12.19 13:00:59,314.90,314.90,314.90,314.90,20,500
26.12.19 13:09:59,304.00,304.00,304.00,304.00,20,500
26.12.19 13:10:59,300.00,300.00,299.85,299.85,60,500
26.12.19 13:13:59,300.00,300.00,298.60,298.60,120,560
26.12.19 13:15:59,298.20,298.20,296.05,296.05,40,680
26.12.19 13:16:59,295.00,295.00,295.00,295.00,20,680
26.12.19 13:27:59,291.00,291.00,291.00,291.00,100,740
26.12.19 13:35:59,292.70,292.70,292.70,292.70,20,740
26.12.19 13:37:59,291.40,291.40,290.90,290.90,80,760
26.12.19 13:39:59,290.00,290.00,290.00,290.00,20,760
26.12.19 13:41:59,292.40,292.40,285.00,285.00,100,780
26.12.19 13:42:59,287.65,287.65,287.65,287.65,20,880
26.12.19 13:43:59,285.00,285.00,285.00,285.00,20,880
26.12.19 13:44:59,284.90,284.95,282.85,282.85,300,880
26.12.19 13:45:59,280.15,280.15,266.30,277.05,1080,1320
26.12.19 13:47:59,292.50,292.50,272.15,272.15,80,1320
26.12.19 13:48:59,275.20,275.20,275.00,275.00,120,2280
26.12.19 13:49:59,280.25,280.25,280.25,280.25,100,2280
26.12.19 14:00:59,280.00,280.00,280.00,280.00,40,2280
26.12.19 14:02:59,275.00,275.00,275.00,275.00,20,2280
26.12.19 14:03:59,275.00,275.00,275.00,275.00,100,2280
26.12.19 14:07:59,275.00,275.00,275.00,275.00,20,2280
26.12.19 14:10:59,270.00,270.00,270.00,270.00,100,2280
26.12.19 14:14:59,257.00,257.00,240.65,240.65,60,2280
26.12.19 14:18:59,277.30,277.30,277.30,277.30,40,2320
26.12.19 14:19:59,260.00,260.00,260.00,260.00,20,2320
26.12.19 14:20:59,260.20,260.20,260.20,260.20,40,2320
26.12.19 14:21:59,260.00,260.00,260.00,260.00,40,2340
26.12.19 14:23:59,257.35,257.35,257.35,257.35,20,2340
26.12.19 14:26:59,257.35,257.35,255.00,255.00,40,2340
26.12.19 14:29:59,255.00,255.00,255.00,255.00,20,2340
26.12.19 14:30:59,253.00,253.00,253.00,253.00,20,2340
26.12.19 14:31:59,259.95,259.95,259.95,259.95,20,2340
26.12.19 14:38:59,273.50,273.50,273.50,273.50,20,2380
26.12.19 14:41:59,279.05,279.05,279.05,279.05,20,2400
26.12.19 14:42:59,266.20,266.20,266.20,266.20,20,2400
26.12.19 14:53:59,266.20,266.20,266.20,266.20,40,2400
26.12.19 14:55:59,266.20,266.20,266.20,266.20,80,2400
26.12.19 14:56:59,279.90,279.90,279.90,279.90,80,2400
26.12.19 14:59:59,270.25,270.25,270.25,270.25,20,2420
26.12.19 15:01:59,265.00,265.00,265.00,265.00,40,2420
26.12.19 15:16:59,270.00,270.00,270.00,270.00,180,2460
26.12.19 15:17:59,270.00,270.00,270.00,270.00,40,0
26.12.19 15:18:59,262.00,262.00,262.00,262.00,20,2460
26.12.19 15:19:59,262.00,262.00,260.00,260.00,60,2460
26.12.19 15:23:59,254.00,254.00,254.00,254.00,500,2460
26.12.19 15:24:59,254.00,256.10,254.00,256.10,80,2500
26.12.19 15:28:59,246.00,246.00,246.00,246.00,20,2540
26.12.19 15:30:00,257.00,257.00,257.00,257.00,20,2540
27.12.19 09:15:59,274.70,306.00,274.70,306.00,260,2560
27.12.19 09:16:59,310.40,310.40,300.00,301.50,220,2560
27.12.19 09:17:59,311.50,314.80,302.00,304.35,180,2900
27.12.19 09:18:59,313.05,313.05,302.00,302.00,100,2900
27.12.19 09:19:59,300.00,306.30,300.00,306.30,260,2900
27.12.19 09:20:59,306.30,310.00,306.30,310.00,60,3300
27.12.19 09:21:59,305.00,308.15,300.00,300.00,140,3300
27.12.19 09:22:59,310.00,315.00,310.00,313.60,380,3300
27.12.19 09:23:59,305.25,315.00,305.25,315.00,80,3760
27.12.19 09:24:59,312.00,332.95,309.95,310.00,420,3760
27.12.19 09:25:59,308.15,317.95,305.00,317.95,180,3760
27.12.19 09:26:59,317.90,319.95,317.90,319.95,420,3540
27.12.19 09:27:59,318.00,318.00,318.00,318.00,40,3540
27.12.19 09:28:59,316.00,316.00,313.55,315.50,80,3540
27.12.19 09:29:59,315.00,315.00,315.00,315.00,80,3980
27.12.19 09:30:59,307.00,307.00,307.00,307.00,20,3980
27.12.19 09:31:59,311.35,319.25,310.20,319.25,180,3980
27.12.19 09:32:59,321.10,321.10,321.10,321.10,40,4200
27.12.19 09:33:59,321.00,321.00,321.00,321.00,60,4200
27.12.19 09:34:59,321.00,325.50,321.00,323.65,200,4200
27.12.19 09:35:59,323.75,323.75,323.75,323.75,200,4260
27.12.19 09:36:59,333.00,333.00,331.60,331.60,80,4260
27.12.19 09:37:59,332.00,332.00,327.55,327.55,40,4260
27.12.19 09:38:59,330.00,330.00,330.00,330.00,20,4140
27.12.19 09:39:59,330.00,335.00,330.00,335.00,160,4140
27.12.19 09:40:59,350.00,350.00,339.95,341.60,420,4140
27.12.19 09:41:59,339.50,345.00,339.50,345.00,300,4120
27.12.19 09:42:59,345.00,347.00,345.00,347.00,80,4120
27.12.19 09:43:59,348.20,348.20,340.85,340.85,40,4120
27.12.19 09:44:59,336.35,336.35,335.10,335.10,60,4020
27.12.19 09:45:59,341.05,341.05,340.75,340.75,40,4020
27.12.19 09:46:59,335.00,335.00,334.35,334.35,380,4020
27.12.19 09:47:59,333.00,334.00,331.95,334.00,360,4260
27.12.19 09:48:59,335.00,335.00,333.00,333.00,40,4260
27.12.19 09:49:59,335.00,340.00,335.00,340.00,200,4260
27.12.19 09:51:59,338.15,351.00,338.15,346.10,400,3980
27.12.19 09:52:59,356.30,356.30,356.30,356.30,100,3980
27.12.19 09:53:59,356.30,356.30,354.15,354.15,40,3760
27.12.19 09:54:59,352.00,356.30,352.00,356.30,80,3760
27.12.19 09:55:59,359.20,359.20,358.40,358.40,60,3760
27.12.19 09:56:59,357.00,357.00,357.00,357.00,20,3760
27.12.19 09:57:59,360.00,361.00,360.00,361.00,40,3760
27.12.19 09:58:59,365.00,365.15,356.30,356.30,320,3760
27.12.19 09:59:59,366.95,366.95,366.95,366.95,80,3840
27.12.19 10:00:59,369.00,369.00,369.00,369.00,100,3840
27.12.19 10:03:59,370.00,370.00,370.00,370.00,2000,3920
27.12.19 10:04:59,356.55,357.65,356.55,357.65,120,3920
27.12.19 10:05:59,357.40,357.40,357.40,357.40,80,0
27.12.19 10:08:59,364.55,374.75,364.55,365.35,1640,5620
27.12.19 10:10:59,366.00,366.00,362.00,362.00,100,6580
27.12.19 10:12:59,360.00,360.00,354.00,354.00,160,6500
27.12.19 10:13:59,358.00,362.00,358.00,362.00,120,6500
27.12.19 10:14:59,362.45,366.95,362.20,366.95,60,6420
27.12.19 10:18:59,361.65,361.65,355.00,355.00,40,6420
27.12.19 10:19:59,353.50,353.50,353.50,353.50,40,6420
27.12.19 10:20:59,350.00,350.00,350.00,350.00,200,6480
27.12.19 10:21:59,346.40,346.40,346.40,346.40,120,6480
27.12.19 10:24:59,362.00,362.00,362.00,362.00,140,6520
27.12.19 10:26:59,360.00,361.25,360.00,361.25,60,6680
27.12.19 10:27:59,367.00,367.00,367.00,367.00,100,6680
27.12.19 10:28:59,361.75,361.75,361.75,361.75,60,6680
27.12.19 10:32:59,360.00,360.00,360.00,360.00,60,6720
27.12.19 10:33:59,358.00,358.00,358.00,358.00,120,6720
27.12.19 10:36:59,364.40,375.00,364.40,373.55,500,6640
27.12.19 10:37:59,380.75,389.85,380.70,389.10,500,6640
27.12.19 10:38:59,390.65,390.65,388.90,388.90,1360,6680
27.12.19 10:39:59,394.80,397.90,394.80,397.90,660,6680
27.12.19 10:40:59,398.00,407.05,398.00,407.05,260,6680
27.12.19 10:42:59,408.25,408.35,408.25,408.35,80,5780
27.12.19 10:43:59,407.35,407.35,407.35,407.35,100,5780
27.12.19 10:44:59,395.40,395.40,395.40,395.40,20,5820
27.12.19 10:47:59,391.40,391.40,390.35,390.35,80,5820
27.12.19 10:49:59,395.95,396.55,395.95,396.55,40,5860
27.12.19 10:50:59,408.00,408.00,408.00,408.00,20,5880
27.12.19 10:51:59,437.60,437.60,418.50,418.50,160,5880
27.12.19 10:54:59,414.45,414.45,414.00,414.00,240,5820
27.12.19 10:55:59,414.00,414.00,408.65,408.65,500,5820
27.12.19 10:56:59,409.95,409.95,400.00,400.00,1360,5360
27.12.19 10:59:59,405.90,405.90,405.90,405.90,20,4300
27.12.19 11:00:59,411.30,411.30,411.30,411.30,20,4300
27.12.19 11:03:59,411.60,411.60,411.60,411.60,20,4280
27.12.19 11:11:59,412.00,415.65,412.00,415.65,60,4280
27.12.19 11:12:59,422.85,427.40,422.85,423.90,180,4260
27.12.19 11:13:59,421.60,421.60,421.60,421.60,20,4260
27.12.19 11:14:59,422.50,424.00,422.50,424.00,40,4240
27.12.19 11:15:59,429.85,432.85,429.85,432.85,160,4240
27.12.19 11:16:59,435.70,435.70,432.85,432.85,60,4240
27.12.19 11:17:59,428.40,428.40,428.40,428.40,40,4320
27.12.19 11:18:59,425.85,425.85,425.85,425.85,20,4320
27.12.19 11:21:59,427.70,427.70,427.70,427.70,20,4300
27.12.19 11:23:59,426.25,426.25,426.25,426.25,40,4300
27.12.19 11:24:59,423.60,423.60,423.60,423.60,20,4360
27.12.19 11:26:59,424.20,426.00,424.20,426.00,40,4360
27.12.19 11:28:59,422.55,422.55,422.55,422.55,20,4340
27.12.19 11:30:59,420.00,420.00,420.00,420.00,120,4320
27.12.19 11:34:59,427.00,427.00,427.00,427.00,20,4240
27.12.19 11:38:59,429.90,429.90,429.90,429.90,40,4240
27.12.19 11:39:59,426.00,426.00,426.00,426.00,80,4240
27.12.19 11:40:59,430.00,430.00,430.00,430.00,40,4240
27.12.19 11:41:59,427.55,430.20,427.55,430.20,360,4240
27.12.19 11:42:59,427.40,427.40,427.40,427.40,20,4040
27.12.19 11:45:59,422.15,422.15,422.00,422.00,80,4040
27.12.19 11:55:59,415.00,415.00,415.00,415.00,20,4080
27.12.19 11:56:59,415.00,415.00,415.00,415.00,20,4080
27.12.19 12:00:59,415.00,415.00,415.00,415.00,80,4080
27.12.19 12:04:59,420.75,422.00,420.75,422.00,100,4080
27.12.19 12:13:59,421.60,421.60,421.60,421.60,80,4120
27.12.19 12:16:59,430.00,430.20,424.05,430.20,100,4120
27.12.19 12:22:59,416.50,417.60,416.50,417.60,80,4160
27.12.19 12:34:59,417.60,417.60,417.60,417.60,40,4140
27.12.19 12:36:59,421.85,421.85,421.85,421.85,40,4140
27.12.19 12:38:59,424.15,424.15,424.15,424.15,40,4140
27.12.19 12:39:59,418.80,418.80,418.05,418.05,40,4160
27.12.19 12:40:59,422.95,423.30,422.95,423.30,100,4160
27.12.19 12:41:59,425.35,426.70,425.35,426.70,100,4160
27.12.19 12:42:59,426.75,426.75,426.75,426.75,20,4300
27.12.19 12:45:59,432.80,432.80,432.80,432.80,60,4320
27.12.19 12:48:59,439.30,439.30,439.30,439.30,20,4380
27.12.19 12:49:59,439.30,439.30,439.30,439.30,40,4380
27.12.19 12:58:59,432.90,432.90,432.90,432.90,20,4440
27.12.19 12:59:59,435.60,435.60,435.60,435.60,40,4440
27.12.19 13:00:59,432.00,432.00,432.00,432.00,40,4440
27.12.19 13:01:59,434.10,434.90,433.25,433.30,80,4440
27.12.19 13:03:59,434.55,434.55,434.55,434.55,20,4480
27.12.19 13:04:59,437.85,439.20,434.60,439.20,60,4480
27.12.19 13:05:59,436.15,437.95,436.00,437.95,100,4480
27.12.19 13:08:59,432.95,432.95,432.90,432.90,60,4520
27.12.19 13:09:59,438.00,438.00,438.00,438.00,20,4560
27.12.19 13:12:59,427.25,433.60,427.25,433.60,40,4540
27.12.19 13:15:59,431.20,431.45,431.20,431.45,80,4540
27.12.19 13:18:59,441.90,441.90,441.90,441.90,60,4540
27.12.19 13:19:59,454.40,454.40,446.95,446.95,100,4540
27.12.19 13:20:59,451.40,451.40,447.30,447.85,220,4540
27.12.19 13:22:59,442.90,442.90,442.90,442.90,40,4680
27.12.19 13:23:59,445.75,445.75,445.75,445.75,20,4680
27.12.19 13:26:59,444.70,445.00,444.70,445.00,60,4740
27.12.19 13:28:59,448.00,448.00,447.05,447.05,260,4740
27.12.19 13:29:59,453.65,460.00,452.75,456.35,320,4740
27.12.19 13:30:59,457.90,457.90,450.40,450.40,140,4920
27.12.19 13:31:59,453.50,457.25,453.15,453.15,2240,4920
27.12.19 13:32:59,450.90,450.90,450.90,450.90,20,6780
27.12.19 13:33:59,452.20,452.20,452.20,452.20,80,6780
27.12.19 13:37:59,456.25,462.60,456.25,462.60,80,6820
27.12.19 13:44:59,455.00,455.00,455.00,455.00,40,6780
27.12.19 13:46:59,453.75,453.75,453.75,453.75,20,6820
