0,1,2,3,4,5,6
23.12.19 14:26:59,168.00,168.00,168.00,168.00,20,0
23.12.19 14:34:59,168.95,168.95,168.95,168.95,20,0
23.12.19 15:18:59,148.55,148.55,148.55,148.55,20,40
24.12.19 11:18:59,107.95,107.95,107.95,107.95,20,0
24.12.19 11:32:59,108.95,108.95,108.95,108.95,20,80
24.12.19 11:38:59,90.40,90.40,90.40,90.40,20,100
24.12.19 11:39:59,104.15,104.15,104.15,104.15,20,100
24.12.19 11:41:59,110.00,110.00,110.00,110.00,20,100
24.12.19 11:42:59,100.00,100.00,100.00,100.00,20,100
24.12.19 12:05:59,111.95,111.95,111.95,111.95,20,100
24.12.19 13:59:59,105.00,105.00,105.00,105.00,20,120
24.12.19 14:13:59,112.00,112.00,112.00,112.00,40,140
24.12.19 14:16:59,100.05,100.05,100.05,100.05,40,180
24.12.19 14:17:59,100.00,100.00,100.00,100.00,20,180
24.12.19 15:04:59,100.00,100.00,100.00,100.00,20,240
24.12.19 15:09:59,100.00,100.00,100.00,100.00,20,0
24.12.19 15:28:59,94.05,94.05,94.05,94.05,120,280
24.12.19 15:30:00,94.05,94.05,94.00,94.00,160,280
26.12.19 09:20:59,96.00,96.00,96.00,96.00,60,540
26.12.19 09:26:59,100.00,100.00,100.00,100.00,20,600
26.12.19 09:34:59,93.00,93.00,93.00,93.00,40,620
26.12.19 09:37:59,93.00,93.00,93.00,93.00,20,660
26.12.19 09:38:59,93.00,93.00,93.00,93.00,20,680
26.12.19 09:39:59,99.00,99.00,99.00,99.00,100,680
26.12.19 09:46:59,97.95,97.95,97.95,97.95,20,780
26.12.19 09:56:59,90.40,90.40,90.40,90.40,20,800
26.12.19 09:57:59,90.00,90.00,90.00,90.00,60,800
26.12.19 09:58:59,88.00,88.00,88.00,88.00,40,800
26.12.19 10:02:59,84.00,86.00,84.00,86.00,60,900
26.12.19 10:08:59,83.00,83.00,83.00,83.00,20,920
26.12.19 10:19:59,84.00,84.00,84.00,84.00,40,920
26.12.19 10:20:59,76.40,84.00,76.40,84.00,100,920
26.12.19 10:27:59,80.00,80.00,80.00,80.00,20,1060
26.12.19 10:31:59,80.00,80.00,80.00,80.00,80,1080
26.12.19 10:32:59,81.45,81.45,81.45,81.45,20,1140
26.12.19 10:34:59,81.00,81.90,81.00,81.90,60,1140
26.12.19 10:35:59,82.00,82.15,82.00,82.15,60,1240
26.12.19 10:36:59,82.35,82.80,82.35,82.70,200,1240
26.12.19 10:37:59,83.60,83.70,83.60,83.70,60,1240
26.12.19 10:39:59,83.20,83.20,83.20,83.20,60,1540
26.12.19 10:40:59,83.10,83.50,83.10,83.50,120,1540
26.12.19 10:41:59,83.20,83.20,83.20,83.20,100,1540
26.12.19 10:42:59,83.65,83.95,83.65,83.95,80,1820
26.12.19 10:49:59,83.60,83.60,83.60,83.60,60,1900
26.12.19 10:50:59,90.00,90.00,90.00,90.00,40,1900
26.12.19 10:57:59,85.45,85.45,85.45,85.45,20,1940
26.12.19 11:00:59,82.05,82.05,82.05,82.05,40,1960
26.12.19 11:08:59,82.00,82.00,82.00,82.00,40,1960
26.12.19 11:11:59,81.35,81.35,81.35,81.35,40,1960
26.12.19 11:15:59,85.00,85.00,85.00,85.00,60,1920
26.12.19 11:21:59,87.30,88.50,87.30,88.50,60,1920
26.12.19 11:24:59,83.00,83.00,83.00,83.00,360,1880
26.12.19 11:25:59,82.00,82.00,82.00,82.00,300,1880
26.12.19 11:26:59,85.00,85.00,82.00,82.00,60,2000
26.12.19 11:40:59,87.50,87.50,87.50,87.50,20,2040
26.12.19 11:47:59,83.85,83.85,83.85,83.85,40,2040
26.12.19 11:48:59,81.00,81.00,81.00,81.00,100,2040
26.12.19 11:49:59,85.00,85.00,85.00,85.00,20,2040
26.12.19 11:51:59,85.50,85.50,85.50,85.50,20,2120
26.12.19 11:56:59,88.45,88.45,88.45,88.45,20,2120
26.12.19 11:58:59,88.00,88.00,88.00,88.00,20,2120
26.12.19 12:08:59,88.00,88.00,88.00,88.00,40,2140
26.12.19 12:10:59,89.00,89.00,89.00,89.00,40,2160
26.12.19 12:11:59,89.95,89.95,89.95,89.95,100,2160
26.12.19 12:21:59,85.75,85.75,85.75,85.75,40,2180
26.12.19 12:23:59,86.35,86.35,86.35,86.35,40,2180
26.12.19 12:24:59,93.00,93.00,93.00,93.00,40,2220
26.12.19 12:25:59,96.00,96.00,96.00,96.00,120,2220
26.12.19 12:29:59,94.00,94.00,94.00,94.00,80,2300
26.12.19 12:31:59,94.20,94.20,94.00,94.00,60,2300
26.12.19 12:32:59,93.00,93.00,88.15,88.15,40,2300
