0,1,2,3,4,5,6
30.12.19 12:50:59,698.00,698.00,698.00,698.00,20,0
31.12.19 09:32:59,624.15,624.15,624.15,624.15,20,20
31.12.19 15:13:59,590.00,590.00,590.00,590.00,20,40
31.12.19 15:16:59,588.25,588.25,576.35,588.25,300,60
31.12.19 15:24:59,574.20,574.20,574.20,574.20,20,360
01.01.20 09:24:59,652.00,652.00,652.00,652.00,20,360
01.01.20 09:45:59,590.00,590.00,590.00,590.00,20,340
01.01.20 09:57:59,558.15,558.15,558.15,558.15,20,360
01.01.20 10:03:59,555.00,555.00,555.00,555.00,20,380
01.01.20 10:04:59,555.00,555.00,555.00,555.00,20,380
01.01.20 10:09:59,532.35,532.35,532.35,532.35,60,420
01.01.20 10:12:59,525.00,525.00,525.00,525.00,20,460
01.01.20 10:30:59,525.00,525.00,525.00,525.00,20,460
01.01.20 10:44:59,535.30,535.30,535.30,535.30,40,480
01.01.20 10:52:59,503.70,504.45,490.00,504.45,100,520
01.01.20 10:57:59,510.00,510.00,510.00,510.00,20,540
01.01.20 11:29:59,495.45,495.45,495.45,495.45,20,560
01.01.20 11:42:59,493.40,493.40,493.40,493.40,20,560
01.01.20 12:04:59,514.65,514.80,514.65,514.80,40,580
01.01.20 12:29:59,494.90,494.90,494.90,494.90,20,560
01.01.20 12:30:59,476.75,476.75,476.75,476.75,20,560
01.01.20 12:53:59,500.00,500.00,500.00,500.00,20,560
01.01.20 12:55:59,496.00,496.00,496.00,496.00,20,560
01.01.20 13:14:59,496.00,496.00,496.00,496.00,20,560
01.01.20 13:19:59,489.00,489.00,489.00,489.00,20,560
01.01.20 13:20:59,503.80,503.80,503.80,503.80,120,560
01.01.20 13:54:59,523.55,523.55,523.55,523.55,20,640
01.01.20 13:56:59,520.00,520.00,520.00,520.00,80,640
01.01.20 14:14:59,494.15,494.15,494.15,494.15,20,640
01.01.20 14:25:59,463.35,463.35,463.35,463.35,20,620
01.01.20 14:26:59,463.00,463.00,463.00,463.00,80,620
01.01.20 14:38:59,482.15,482.15,482.15,482.15,20,580
01.01.20 14:55:59,473.95,473.95,473.95,473.95,20,560
01.01.20 15:01:59,481.60,481.60,481.60,481.60,20,0
01.01.20 15:04:59,491.55,491.55,491.55,491.55,20,560
01.01.20 15:11:59,484.30,484.30,484.30,484.30,20,560
01.01.20 15:12:59,484.10,484.90,484.00,484.90,60,540
01.01.20 15:14:59,485.00,485.00,485.00,485.00,20,540
01.01.20 15:15:59,484.50,488.00,484.50,488.00,80,520
01.01.20 15:17:59,484.50,484.50,484.50,484.50,20,0
01.01.20 15:18:59,483.75,484.80,474.35,474.35,140,480
01.01.20 15:19:59,476.10,476.10,476.10,476.10,20,480
01.01.20 15:28:59,495.20,496.40,495.20,496.40,80,440
02.01.20 09:25:59,549.90,549.90,540.15,544.90,60,440
02.01.20 09:29:59,550.00,550.00,550.00,550.00,100,460
02.01.20 09:37:59,539.35,539.35,539.00,539.00,60,560
02.01.20 09:44:59,520.00,520.00,520.00,520.00,80,560
02.01.20 09:45:59,500.00,500.00,500.00,500.00,20,560
02.01.20 09:49:59,500.00,500.00,500.00,500.00,20,660
02.01.20 09:51:59,496.20,496.20,496.20,496.20,40,660
02.01.20 09:54:59,486.25,486.25,480.00,480.00,100,680
02.01.20 09:56:59,486.65,486.65,486.65,486.65,40,740
02.01.20 10:24:59,523.40,528.00,523.40,528.00,40,740
02.01.20 10:35:59,540.25,540.25,540.25,540.25,20,760
02.01.20 10:52:59,534.85,534.85,534.85,534.85,20,740
02.01.20 10:55:59,531.20,531.20,531.20,531.20,20,740
02.01.20 11:15:59,541.35,541.35,541.35,541.35,200,740
02.01.20 11:23:59,535.00,549.50,535.00,549.50,300,680
02.01.20 11:24:59,549.95,549.95,549.95,549.95,100,680
02.01.20 11:35:59,552.00,553.95,552.00,552.00,100,700
02.01.20 11:54:59,578.00,578.00,578.00,578.00,40,680
02.01.20 12:10:59,585.80,585.80,585.80,585.80,20,660
02.01.20 12:16:59,600.00,600.00,600.00,600.00,20,660
02.01.20 12:20:59,591.50,591.50,591.50,591.50,60,660
02.01.20 12:21:59,579.75,579.75,579.75,579.75,20,600
02.01.20 12:43:59,595.00,595.00,595.00,595.00,80,620
