0,1,2,3,4,5,6
06.01.20 14:18:59,734.50,734.50,734.50,734.50,200,0
06.01.20 14:50:59,706.25,706.25,706.25,706.25,20,200
06.01.20 14:54:59,781.15,787.00,781.15,781.15,80,220
06.01.20 15:09:59,735.90,735.90,735.90,735.90,20,280
06.01.20 15:10:59,736.00,736.00,736.00,736.00,20,280
07.01.20 09:15:59,1022.15,1090.65,1022.15,1090.65,100,260
07.01.20 09:26:59,1176.30,1176.30,1176.30,1176.30,20,360
07.01.20 09:28:59,1172.05,1172.05,1172.05,1172.05,20,360
07.01.20 09:58:59,1190.00,1190.00,1190.00,1190.00,20,340
07.01.20 10:05:59,1101.65,1101.65,1101.65,1101.65,40,340
07.01.20 10:51:59,1056.90,1056.90,1056.90,1056.90,20,340
07.01.20 11:00:59,915.55,915.55,899.85,899.85,40,360
07.01.20 11:01:59,870.05,870.05,839.30,839.30,100,360
07.01.20 11:02:59,868.05,868.05,868.05,868.05,40,480
07.01.20 11:03:59,862.45,862.45,862.45,862.45,20,480
07.01.20 11:31:59,910.40,910.40,910.40,910.40,20,500
07.01.20 13:03:59,800.55,800.55,800.55,800.55,20,320
07.01.20 13:15:59,720.00,720.00,720.00,720.00,60,320
07.01.20 13:22:59,682.95,682.95,682.95,682.95,100,380
07.01.20 13:31:59,705.95,705.95,705.95,705.95,20,460
07.01.20 13:32:59,710.85,710.85,710.85,710.85,60,460
07.01.20 13:35:59,729.90,729.90,729.90,729.90,100,380
07.01.20 13:46:59,760.00,760.00,760.00,760.00,60,360
08.01.20 09:15:59,573.00,573.00,475.00,526.95,1320,300
08.01.20 09:16:59,480.45,568.30,480.45,537.40,820,300
08.01.20 09:17:59,551.80,551.80,525.05,527.45,940,1240
08.01.20 09:18:59,525.05,525.05,490.10,494.45,620,1240
08.01.20 09:19:59,497.85,518.60,497.85,503.25,1100,1240
08.01.20 09:20:59,495.80,512.95,480.25,512.95,740,1760
08.01.20 09:21:59,522.20,589.90,522.20,564.85,1680,1760
